-2.2019973,5.495707,3.1245174,0.6484324,0.0
-2.2668312,5.4968143,3.1245174,0.523,-0.090616055
-2.318909,5.4977036,3.1166296,0.49316642,-0.18123211
-2.3674028,5.4989147,3.1018147,0.46333283,-0.27184817
-2.4119992,5.5006895,3.0810797,0.43515036,-0.3
-2.4534948,5.5032034,3.059647,0.40696788,-0.3
-2.4922433,5.506386,3.0396025,0.3787854,-0.3
-2.528242,5.5100703,3.020946,0.35398299,-0.3
-2.5618136,5.51414,3.0035112,0.32918057,-0.3
-2.592962,5.518469,2.987298,0.30437812,-0.3
-2.621695,5.522938,2.9723063,0.27716762,-0.29280204
-2.6478527,5.5274086,2.958973,0.24995711,-0.28560406
-2.671437,5.531764,2.9472358,0.22274661,-0.2784061
-2.6924508,5.5359006,2.9370332,0.19417532,-0.23325317
-2.7109487,5.539738,2.9295528,0.16560404,-0.18810023
-2.7268527,5.543162,2.9243917,0.13703275,-0.14294729
-2.7400973,5.546085,2.921138,0.10748446,-0.0664897
-2.7505624,5.54843,2.9199479,0.07793617,0.009967899
-2.7581651,5.5501432,2.9200773,0.04838789,0.0864255
-2.7628682,5.5512023,2.9207735,0.018469235,0.17299339
-2.7646432,5.551601,2.9213033,-0.011449421,0.2595613
-2.7635634,5.551359,2.9208136,-0.04136808,0.3461292
-2.7597663,5.5505066,2.9184744,-0.071347654,0.43285018
-2.7534502,5.5490737,2.9134865,-0.10132723,0.5195711
-2.7448826,5.547085,2.9051015,-0.13130681,0.6062921
-2.7343924,5.5445566,2.8926313,-0.16129754,0.69177854
-2.7223537,5.541496,2.8754823,-0.19128829,0.77726495
-2.709198,5.53791,2.853123,-0.22127903,0.8627514
-2.6954017,5.533816,2.8251078,-0.2512462,0.87687415
-2.6801312,5.528815,2.792917,-0.28121337,0.89099693
-2.6635168,5.522775,2.7564673,-0.31118056,0.9051197
-2.6457062,5.5155554,2.7156768,-0.34112805,0.9566413
-2.6278043,5.5074334,2.6692116,-0.37107557,1.0
-2.6099508,5.498311,2.61717,-0.40102306,1.0
-2.591195,5.487462,2.5609286,-0.4309933,1.0
-2.5717251,5.474687,2.5004838,-0.4609635,1.0
-2.5517647,5.459791,2.4358358,-0.4909337,1.0
-2.531576,5.442587,2.3669848,-0.52091056,1.0
-2.5114608,5.422901,2.2939296,-0.523,1.0
-2.4927616,5.4017153,2.2205815,-0.523,1.0
-2.475665,5.379216,2.1472332,-0.523,1.0
-2.4602635,5.3555245,2.073885,-0.523,1.0
-2.4466395,5.3307676,2.0005367,-0.523,1.0
-2.4348662,5.3050795,1.9271885,-0.523,0.9552005
-2.4243295,5.276777,1.8560231,-0.523,0.910401
-2.4153023,5.2459908,1.7871833,-0.523,0.86560154
-2.4080238,5.212881,1.7208071,-0.523,0.81281525
-2.4026506,5.177331,1.6575044,-0.523,0.760029
-2.3993678,5.1395655,1.5974516,-0.523,0.7072428
-2.3983083,5.0998235,1.540816,-0.523,0.6817612
-2.3995256,5.0592327,1.4858868,-0.523,0.6562796
-2.4030397,5.0179462,1.4327,-0.523,0.63079804
-2.4088535,4.9761133,1.3812901,-0.523,0.57881075
-2.417101,4.933116,1.3336074,-0.523,0.5268234
-2.4277236,4.889173,1.2897809,-0.523,0.4748361
-2.4406233,4.844484,1.249929,-0.523,0.4381759
-2.45556,4.799542,1.2129451,-0.523,0.40151566
-2.4724216,4.754451,1.1788791,-0.523,0.36485544
-2.4910834,4.709298,1.1477768,-0.523,0.31601873
-2.51149,4.6639695,1.1206868,-0.523,0.26718205
-2.5334365,4.6185493,1.0976735,-0.523,0.21834537
-2.5567021,4.5731,1.078792,-0.523,0.19951141
-2.5809183,4.527918,1.0615163,-0.523,0.18067744
-2.606002,4.4829984,1.0458528,-0.523,0.16184348
-2.6318705,4.4383316,1.031807,-0.523,0.15102603
-2.6584089,4.393957,1.0186925,-0.523,0.14020857
-2.68557,4.349865,1.006511,-0.523,0.1293911
-2.713307,4.306042,0.9952639,-0.523,0.124109164
-2.7415538,4.262505,0.9844734,-0.523,0.118827224
-2.7702875,4.2192473,0.97414005,-0.523,0.11354528
-2.7994845,4.1762624,0.9642639,-0.523,0.12212469
-2.8290746,4.133611,0.95364517,-0.523,0.1307041
-2.8590832,4.091323,0.9422845,-0.523,0.13928351
-2.8895347,4.049427,0.9301829,-0.50954247,0.1438275
-2.9196749,4.0089974,0.91801053,-0.49608496,0.14837147
-2.9494762,3.9700215,0.90578806,-0.48262745,0.15291546
-2.97891,3.9324863,0.89353573,-0.46941248,0.14820632
-3.0080037,3.8963063,0.88198316,-0.45619753,0.14349717
-3.0367026,3.8614497,0.87111,-0.44298255,0.13878803
-3.0649555,3.8278854,0.8608961,-0.42106652,0.15379119
-3.0920749,3.7963276,0.8501459,-0.39915052,0.16879435
-3.1180394,3.7667625,0.83897007,-0.3772345,0.18379751
-3.1428227,3.7391708,0.82747924,-0.35094762,0.19547622
-3.1661203,3.713825,0.81611824,-0.32466072,0.20715494
-3.1878858,3.6906796,0.8049891,-0.29837385,0.21883366
-3.2080734,3.669685,0.7941934,-0.27910656,0.24731585
-3.2270396,3.650382,0.7828057,-0.2598393,0.27579805
-3.2447646,3.6327488,0.77101266,-0.240572,0.30428025
-3.261226,3.6167545,0.7589999,-0.2248805,0.34760237
-3.2765656,3.6022038,0.74623245,-0.20918898,0.3909245
-3.2907667,3.589074,0.73294747,-0.19349746,0.43424663
-3.3038127,3.5773292,0.7193792,-0.17528053,0.46734127
