-1.026668,-6.012641,-3.140798,0.6842013,0.0
-1.0950881,-6.0126953,-3.140798,0.523,0.0962008
-1.1471462,-6.012737,-3.1324255,0.5109396,0.1924016
-1.1972953,-6.0131965,-3.1161423,0.49887916,0.2886024
-1.2451046,-6.0144134,-3.0924776,0.52022123,0.33838165
-1.2941175,-6.016823,-3.0636954,0.523,0.38816088
-1.3423799,-6.02059,-3.030704,0.523,0.43794015
-1.3894533,-6.025831,-2.993739,0.523,0.39554965
-1.4371884,-6.032941,-2.9601521,0.523,0.3531592
-1.4854552,-6.0417957,-2.9300044,0.523,0.31076872
-1.5341394,-6.0522532,-2.9033496,0.523,0.33817506
-1.5820836,-6.0638967,-2.8744307,0.523,0.36558142
-1.6291946,-6.0767913,-2.8432693,0.523,0.3929878
-1.6753738,-6.0909915,-2.8098888,0.523,0.35737488
-1.7216986,-6.106947,-2.7793965,0.523,0.32176197
-1.7680955,-6.1245275,-2.751831,0.523,0.28614908
-1.8145058,-6.143592,-2.7272274,0.523,0.30414855
-1.8601825,-6.163682,-2.7011225,0.523,0.32214803
-1.905057,-6.1848335,-2.673525,0.523,0.3401475
-1.9490575,-6.2070775,-2.6444442,0.523,0.30732113
-1.9928725,-6.2308517,-2.6180756,0.523,0.2744948
-2.036472,-6.256019,-2.594448,0.523,0.24166846
-2.079839,-6.282438,-2.5735872,0.523,0.23865819
-2.122677,-6.309775,-2.5529811,0.523,0.23564793
-2.1649735,-6.33801,-2.53263,0.523,0.23263766
-2.2067165,-6.3671203,-2.5125341,0.523,0.1999755
-2.2481625,-6.3972797,-2.495219,0.523,0.16731334
-2.2893293,-6.42834,-2.4807026,0.523,0.13465118
-2.3302436,-6.460152,-2.469001,0.523,0.10888711
-2.370911,-6.4925427,-2.4595284,0.523,0.08312304
-2.4113698,-6.5253987,-2.4522913,0.523,0.05735897
-2.4516628,-6.5586066,-2.4472942,0.5019066,0.058351506
-2.4901688,-6.5906663,-2.442416,0.48081318,0.059344042
-2.526904,-6.6215563,-2.437663,0.45971978,0.06033658
-2.5618849,-6.651256,-2.4330428,0.4345444,0.059653334
-2.5948215,-6.679483,-2.428725,0.40936908,0.058970094
-2.625736,-6.7062097,-2.424704,0.38419375,0.058286853
-2.6546495,-6.73141,-2.4209738,0.36533332,0.038871337
-2.6820798,-6.755498,-2.4186077,0.34647292,0.01945582
-2.7080545,-6.7784176,-2.4174843,0.3276125,4.030466e-05
-2.7325957,-6.800121,-2.4174821,0.32048443,-0.020818686
-2.7565975,-6.821347,-2.418594,0.31335637,-0.041677676
-2.7800734,-6.842062,-2.42077,0.3062283,-0.06253667
-2.8030343,-6.8622336,-2.4239597,0.3019437,-0.06571608
-2.8257325,-6.8820467,-2.4272645,0.29765904,-0.0688955
-2.8481684,-6.9015,-2.4306796,0.29337442,-0.072074905
