-5.7777624,8.245706,-0.4604628,-0.12004502,0.0
-5.7885165,8.2510395,-0.4604628,-0.15004067,0.04661746
-5.8019433,8.2577,-0.46162814,-0.18003632,0.09323492
-5.8179927,8.265684,-0.4644217,-0.21003197,0.13985237
-5.836588,8.275,-0.46930134,-0.24002323,0.20314686
-5.857555,8.285631,-0.4773722,-0.27001446,0.26644135
-5.8806915,8.2976,-0.48922136,-0.30000573,0.32973582
-5.9057465,8.310939,-0.5054113,-0.3299796,0.36863482
-5.932679,8.325842,-0.5252289,-0.35995346,0.40753382
-5.961272,8.342412,-0.54900664,-0.38992733,0.4464328
-5.9912744,8.360765,-0.57706517,-0.41986144,0.4237111
-6.0233502,8.381646,-0.6058359,-0.44979554,0.40098938
-6.0573916,8.405228,-0.6350973,-0.47972965,0.37826768
-6.0932803,8.431677,-0.6646256,-0.5086256,0.39645028
-6.1302114,8.460613,-0.69735956,-0.523,0.41463286
-6.1669044,8.491354,-0.732475,-0.523,0.43281543
-6.2022047,8.523103,-0.76903516,-0.523,0.3674773
-6.2372775,8.557046,-0.80035084,-0.523,0.30213916
-6.2720523,8.592876,-0.82628846,-0.523,0.236801
-6.3065023,8.630266,-0.84673727,-0.52263767,0.25318128
-6.3400197,8.66817,-0.8685561,-0.52227527,0.2695616
-6.3725367,8.7066,-0.89173716,-0.52191293,0.28594187
-6.403985,8.745564,-0.9162724,-0.50454724,0.22486325
-6.4339275,8.784585,-0.9350225,-0.4871815,0.16378464
-6.462469,8.823259,-0.9482619,-0.4698158,0.10270602
-6.48972,8.861226,-0.9562899,-0.4585168,0.08894931
-6.5160513,8.898541,-0.96307844,-0.44721782,0.075192586
-6.541515,8.935152,-0.9686777,-0.43591884,0.06143587
-6.5661583,8.97101,-0.9731384,-0.42772913,0.019239396
-6.590223,9.006362,-0.9745099,-0.41953942,-0.022957081
-6.6137767,9.041067,-0.9729048,-0.41134968,-0.065153554
-6.6368823,9.074994,-0.9684411,-0.39519775,-0.05240334
-6.659243,9.107513,-0.9649911,-0.37904578,-0.039653115
-6.68081,9.138648,-0.9624867,-0.36289382,-0.026902895
-6.701541,9.168417,-0.9608597,-0.35674655,-0.013087851
-6.7219744,9.197657,-0.9600816,-0.35059932,0.00072719454
-6.7420793,9.226378,-0.9601241,-0.34445205,0.01454224
-6.761829,9.254596,-0.9609589,-0.32562193,0.04622094
-6.7804585,9.28126,-0.9634664,-0.30679178,0.07789964
-6.797913,9.306376,-0.96744555,-0.28796166,0.10957834
-6.814154,9.329946,-0.9726941,-0.26748243,0.09961856
-6.829141,9.351941,-0.9771278,-0.24700323,0.08965878
-6.842903,9.372333,-0.98081386,-0.22652401,0.079698995
