-8.361454,4.417215,-1.1527795,0.6860609,0.0
-8.333603,4.354516,-1.1527795,0.523,0.029206812
-8.312381,4.30674,-1.1502339,0.5086875,0.058413625
-8.291648,4.260383,-1.1452843,0.49437493,0.08762044
-8.271319,4.2155266,-1.138074,0.502403,0.097609356
-8.250352,4.170134,-1.1299138,0.51043105,0.10759827
-8.228696,4.124239,-1.1207778,0.51845914,0.11758719
-8.206299,4.0778775,-1.1106405,0.5218682,0.1504828
-8.183386,4.031647,-1.0976012,0.523,0.18337841
-8.15995,3.9858747,-1.0817062,0.523,0.21627402
-8.135951,3.9407818,-1.0630009,0.5228786,0.26325613
-8.111402,3.8966658,-1.0403231,0.5227571,0.3102382
-8.086216,3.853727,-1.0137248,0.5226357,0.35722032
-8.0603285,3.812166,-0.9832663,0.51851887,0.41691464
-8.034049,3.7727056,-0.9482714,0.51440203,0.47660896
-8.007397,3.7355726,-0.9089394,0.5102852,0.5363033
-7.9804387,3.70097,-0.8654834,0.49832025,0.61877483
-7.954124,3.6700625,-0.8173093,0.48635533,0.70124644
-7.9287,3.6429617,-0.7650123,0.47439042,0.783718
-7.904461,3.6196916,-0.7091989,0.48331675,0.7970641
-7.87883,3.5976968,-0.65157884,0.49224308,0.81041026
-7.851855,3.577123,-0.5921348,0.50116944,0.8237564
-7.8235993,3.558117,-0.5308498,0.5007833,0.85450405
-7.7952437,3.5414703,-0.46789756,0.50039726,0.8852517
-7.7669687,3.5271823,-0.4033401,0.50001115,0.91599935
-7.7389617,3.5152307,-0.337241,0.48985082,0.9458978
-7.711919,3.5057485,-0.27102765,0.47969046,0.9757962
-7.686013,3.4985502,-0.20481852,0.4695301,1.0
-7.661175,3.4933906,-0.13896918,0.4482461,1.0
-7.6371894,3.4900355,-0.07610484,0.4269621,1.0
-7.6141872,3.4882817,-0.016225474,0.4056781,1.0
-7.5922713,3.487926,0.04066892,0.37957036,1.0
-7.57178,3.4887598,0.09390183,0.3534626,1.0
-7.5527663,3.4905505,0.14347325,0.32735488,1.0
-7.535261,3.4930794,0.18938318,0.3067509,1.0
-7.518984,3.4961996,0.23240352,0.28614694,1.0
-7.5039387,3.4997604,0.27253425,0.26554295,1.0
-7.490121,3.5036223,0.30977535,0.2466463,1.0
-7.477429,3.5076847,0.3443663,0.22774965,1.0
-7.465846,3.5118392,0.3763071,0.20885299,1.0
-7.4553514,3.515986,0.40559772,0.18032259,1.0
-7.4463987,3.5198302,0.43088707,0.1517922,1.0
-7.438947,3.5232556,0.4521752,0.123261794,1.0
-7.4329567,3.5261655,0.46946207,0.09348061,1.0
-7.428452,3.5284505,0.4825723,0.06369943,1.0
-7.4254036,3.5300477,0.49150583,0.03391825,1.0
-7.4237876,3.5309126,0.4962627,0.0045990474,0.9452287
-7.423551,3.531041,0.49688405,-0.024720155,0.89045745
-7.424918,3.5302994,0.4936813,-0.05403936,0.83568615
-7.4281096,3.528582,0.4870006,-0.07312978,0.74177027
-7.432874,3.526059,0.4787663,-0.092220195,0.6478544
-7.439401,3.5226712,0.46949083,-0.111310616,0.55393845
-7.447843,3.5183883,0.45973185,-0.1020107,0.45961466
-7.4560366,3.5143318,0.4521898,-0.09271078,0.36529088
-7.463825,3.510548,0.4466701,-0.08341086,0.2709671
-7.4710736,3.5070765,0.4429491,-0.07644805,0.17409751
-7.477876,3.5038495,0.44074205,-0.06948525,0.077227905
-7.484142,3.500894,0.43984857,-0.06252243,-0.019641686
-7.489798,3.4982324,0.44005322,-0.06505721,-0.115673445
-7.4956446,3.4954796,0.44130465,-0.06759198,-0.21170521
-7.50162,3.492657,0.44367182,-0.07012676,-0.3
-7.507671,3.4897811,0.4471258,-0.07981786,-0.22378433
-7.5146885,3.486416,0.450078,-0.089508966,-0.14756866
-7.5226603,3.4825644,0.45227146,-0.09920007,-0.07135298
-7.53156,3.4782403,0.45345017,-0.09155695,-0.16572502
-7.5396776,3.4742844,0.4559675,-0.08391383,-0.26009706
-7.5469584,3.4707139,0.45956424,-0.07627072,-0.3
-7.5534887,3.4674819,0.46332082,-0.08626535,-0.24015853
-7.5609846,3.463737,0.46674064,-0.09625998,-0.18031704
-7.5694413,3.4594758,0.46961787,-0.10625461,-0.12047557
-7.578848,3.4547021,0.47174624,-0.097501464,-0.21161091
-7.5873394,3.45037,0.47515935,-0.08874833,-0.3
-7.5948787,3.4464915,0.47953048,-0.079995185,-0.3
-7.601659,3.4429655,0.48347053,-0.08721611,-0.26556093
-7.6091104,3.4390533,0.48728552,-0.09443704,-0.23112187
-7.617233,3.4347491,0.49089095,-0.101657964,-0.19668281
-7.626025,3.4300492,0.4942019,-0.09535406,-0.27452746
