-5.7777624,8.245706,-0.4604628,-0.12004502,0.0
-5.7885165,8.2510395,-0.4604628,-0.1420288,-0.05415939
-5.801222,8.257341,-0.4591814,-0.16401258,-0.10831878
-5.815838,8.264568,-0.45622626,-0.18599635,-0.16247818
-5.832315,8.272655,-0.45121166,-0.21015279,-0.23780237
-5.850695,8.281561,-0.4429608,-0.23430923,-0.3
-5.870919,8.291155,-0.43142027,-0.25846568,-0.3
-5.8933487,8.30148,-0.41868997,-0.27765313,-0.3
-5.917583,8.312264,-0.40501463,-0.2968406,-0.3
-5.943647,8.323439,-0.3903942,-0.31602806,-0.3
-5.9715667,8.334928,-0.3748288,-0.3312261,-0.3
-6.001013,8.346513,-0.3585148,-0.34642413,-0.3
-6.0320034,8.358126,-0.3414522,-0.36162215,-0.3
-6.064556,8.369694,-0.32364112,-0.3747527,-0.3
-6.0984993,8.38108,-0.30518326,-0.38788325,-0.3
-6.133843,8.392214,-0.28607872,-0.40101376,-0.3
-6.170596,8.403025,-0.26632744,-0.41212785,-0.3
-6.20858,8.413386,-0.24602875,-0.42324194,-0.3
-6.247796,8.423235,-0.22518267,-0.43435606,-0.3
-6.2882442,8.4325,-0.20378916,-0.44414398,-0.3
-6.329797,8.441087,-0.18191358,-0.4539319,-0.3
-6.372447,8.448933,-0.1595559,-0.46371984,-0.3
-6.4161854,8.455971,-0.13671614,-0.47307664,-0.3
-6.4609585,8.462131,-0.113415524,-0.4824334,-0.3
-6.5067506,8.467346,-0.08965405,-0.4917902,-0.3
-6.5535445,8.471553,-0.06543173,-0.499806,-0.3
-6.6011906,8.474675,-0.0408146,-0.50782174,-0.3
-6.6496644,8.476655,-0.015802668,-0.51583755,-0.3
-6.698938,8.477433,0.009604068,-0.52193415,-0.3
-6.748798,8.476954,0.03531108,-0.523,-0.3
-6.798731,8.47519,0.061070595,-0.523,-0.3
-6.848602,8.472141,0.0868301,-0.523,-0.3
-6.898378,8.467808,0.11258962,-0.523,-0.3
-6.9480257,8.462194,0.13834913,-0.523,-0.3
-6.9975123,8.455304,0.16410863,-0.523,-0.3
-7.046805,8.447142,0.18986815,-0.523,-0.3
-7.0958714,8.437712,0.21562766,-0.523,-0.3
-7.144678,8.427021,0.24138717,-0.523,-0.3
-7.193194,8.415077,0.26714668,-0.523,-0.3
-7.2413855,8.401888,0.2929062,-0.523,-0.3
-7.289222,8.387462,0.3186657,-0.523,-0.3
-7.3366704,8.371808,0.34442523,-0.523,-0.3
-7.3837,8.354938,0.37018472,-0.523,-0.3
-7.4302797,8.336861,0.39594424,-0.523,-0.3
-7.476378,8.317591,0.42170376,-0.523,-0.3
-7.521965,8.297139,0.44746327,-0.523,-0.3
-7.56701,8.275521,0.47322276,-0.523,-0.3
-7.611483,8.252749,0.49898228,-0.523,-0.3
-7.655355,8.22884,0.52474177,-0.523,-0.3
-7.698597,8.203809,0.5505013,-0.523,-0.3
-7.7411795,8.177671,0.5762608,-0.523,-0.3
-7.7830744,8.150447,0.6020203,-0.523,-0.3
-7.8242545,8.122151,0.62777984,-0.523,-0.3
-7.864692,8.092805,0.65353936,-0.523,-0.3
-7.9043603,8.062427,0.6792989,-0.523,-0.3
-7.9432335,8.031037,0.7050584,-0.523,-0.3
-7.9812846,7.9986563,0.7308179,-0.523,-0.3
-8.018489,7.9653063,0.7565774,-0.523,-0.3
-8.054823,7.9310093,0.7823369,-0.523,-0.3
-8.0902605,7.8957877,0.8080964,-0.523,-0.3
-8.12478,7.859665,0.8338559,-0.523,-0.3
-8.158357,7.822665,0.85961545,-0.523,-0.3
-8.190969,7.784813,0.88537496,-0.523,-0.3
-8.222597,7.746133,0.9111345,-0.523,-0.3
-8.253218,7.706651,0.936894,-0.523,-0.3
-8.282811,7.666394,0.9626535,-0.523,-0.3
-8.3113575,7.625388,0.988413,-0.523,-0.3
-8.338839,7.58366,1.0141726,-0.523,-0.3
-8.365236,7.541239,1.039932,-0.523,-0.3
-8.390532,7.4981513,1.0656916,-0.523,-0.3
-8.414709,7.4544263,1.091451,-0.523,-0.3
