7.731877,5.1370773,0.6281606,0.12036319,0.0
7.741616,5.1441507,0.6281606,0.09061187,0.0742002
7.748927,5.149461,0.62928015,0.060860552,0.1484004
7.7537932,5.1530037,0.6307799,0.031109232,0.22260061
7.756243,5.1547933,0.63192457,0.0015651678,0.2877755
7.7563643,5.154882,0.6319986,-0.027978897,0.3529504
7.754246,5.153331,0.6303867,-0.05752296,0.41812527
7.75,5.1502323,0.6264938,-0.08683954,0.462298
7.7437034,5.145675,0.6200387,-0.116156116,0.50647074
7.735437,5.139773,0.61064756,-0.14547269,0.55064344
7.7252803,5.1326647,0.5979615,-0.17433587,0.5895333
7.713304,5.124507,0.58180714,-0.20319906,0.6284233
7.6995707,5.1154737,0.56189805,-0.23206224,0.66731316
7.684145,5.105762,0.53796166,-0.25947154,0.70258766
7.6671395,5.0956154,0.5100168,-0.28688085,0.7378622
7.6486144,5.085253,0.47785234,-0.31429017,0.7731368
7.6286397,5.0749083,0.44126981,-0.3391324,0.7893253
7.607042,5.064707,0.40114602,-0.36397463,0.80551386
7.5838294,5.0548615,0.35739708,-0.3888169,0.82170236
7.5590253,5.0455985,0.3099416,-0.41328982,0.8132112
7.531978,5.0369368,0.25989923,-0.43776277,0.80472004
7.502647,5.029137,0.20732126,-0.46223572,0.7962289
7.47101,5.0224824,0.15225945,-0.48289365,0.7742587
7.436886,5.0172462,0.09598736,-0.50355154,0.75228846
7.400289,5.0137224,0.03864027,-0.523,0.7303183
7.3613567,5.012217,-0.019509206,-0.523,0.69378704
7.3211546,5.013002,-0.07524823,-0.523,0.6572558
7.279867,5.016114,-0.12850241,-0.523,0.6207246
7.237674,5.0215664,-0.1792007,-0.523,0.57787925
7.194568,5.0293746,-0.22681539,-0.523,0.53503394
7.150729,5.039492,-0.27125907,-0.523,0.49218863
7.106323,5.051842,-0.3124502,-0.523,0.44706017
7.061446,5.066339,-0.35013378,-0.523,0.4019317
7.0162344,5.082849,-0.38423312,-0.523,0.35680324
6.9708014,5.101219,-0.41467872,-0.523,0.30636013
6.925163,5.1213093,-0.44096735,-0.523,0.255917
6.8794065,5.1429048,-0.46303207,-0.523,0.2054739
6.8335977,5.165774,-0.48081678,-0.52181286,0.15884078
6.787915,5.1896043,-0.49457297,-0.52062565,0.112207666
6.7423797,5.2141604,-0.5042889,-0.5194385,0.06557456
6.6969995,5.239205,-0.50996184,-0.51889235,0.032568567
6.6517363,5.264521,-0.5127779,-0.51834625,-0.00043742062
6.6065683,5.289951,-0.51274014,-0.5178001,-0.03344341
6.5614724,5.3153386,-0.5098545,-0.51621807,-0.055559702
6.5164857,5.3404937,-0.5050768,-0.51463604,-0.07767599
6.471584,5.36532,-0.49842104,-0.5130541,-0.09979229
6.4267445,5.3897243,-0.48990205,-0.510138,-0.11380608
6.382022,5.4135733,-0.4802468,-0.5072219,-0.12781987
6.3374047,5.4368157,-0.4694707,-0.5043058,-0.14183366
6.292882,5.459402,-0.45758936,-0.4996062,-0.15808952
6.24862,5.481199,-0.4444804,-0.49490666,-0.17434537
6.2046156,5.5021563,-0.43017235,-0.4902071,-0.19060123
6.1608677,5.522229,-0.41469413,-0.48602188,-0.20065975
6.1172776,5.5414186,-0.3985488,-0.48183665,-0.21071827
6.0738525,5.5597043,-0.38175178,-0.47765142,-0.2207768
6.030602,5.577067,-0.3643185,-0.47368684,-0.22870396
5.9874945,5.5935054,-0.3464198,-0.46972224,-0.23663114
5.944544,5.6090097,-0.32806706,-0.46575767,-0.2445583
5.9017644,5.6235704,-0.30927157,-0.46169072,-0.2484198
5.8591356,5.6371913,-0.29035208,-0.45762378,-0.2522813
5.8166766,5.649878,-0.27131388,-0.45355687,-0.2561428
5.774406,5.661637,-0.25216234,-0.44981962,-0.25846723
5.732293,5.672487,-0.23300011,-0.4460824,-0.26079163
5.690358,5.6824384,-0.21383005,-0.44234517,-0.26311606
5.6486187,5.691502,-0.19465508,-0.43884483,-0.26281536
5.6070414,5.699699,-0.17565309,-0.43534452,-0.26251465
5.565645,5.707046,-0.15682371,-0.43184417,-0.26221395
5.524449,5.71356,-0.13816665,-0.42822444,-0.26413074
5.4835052,5.7192535,-0.119533874,-0.4246047,-0.26604757
5.442831,5.7241387,-0.10092768,-0.42098498,-0.26796436
5.4024415,5.728229,-0.08235039,-0.41957748,-0.27028632
5.3621445,5.731555,-0.063678674,-0.41816995,-0.27260825
5.3219533,5.734118,-0.044913698,-0.41676244,-0.27493018
5.2818823,5.735919,-0.026056604,-0.4152345,-0.27901104
5.241978,5.736959,-0.0069969893,-0.4137066,-0.28309193
5.2022552,5.737237,0.012262834,-0.41217867,-0.2871728
5.1627283,5.736752,0.03172055,-0.41057158,-0.2926034
5.123436,5.735505,0.0514585,-0.40896446,-0.29803398
5.0843945,5.7334943,0.071473315,-0.40735736,-0.3
5.0455775,5.7307153,0.091537036,-0.40551803,-0.3
5.006999,5.7271743,0.111510165,-0.4036787,-0.3
4.9686737,5.7228827,0.1313927,-0.40183938,-0.3
4.9306154,5.717853,0.15118465,-0.40016305,-0.3
4.8928223,5.7120953,0.17089403,-0.3984867,-0.3
4.855308,5.7056212,0.19052084,-0.39681038,-0.3
4.818085,5.6984425,0.21006508,-0.3952472,-0.3
4.7811556,5.690569,0.22953233,-0.39368397,-0.3
4.744532,5.6820116,0.2489226,-0.39212078,-0.3
4.708226,5.672783,0.26823586,-0.39090624,-0.3
4.672217,5.662885,0.28748932,-0.3896917,-0.3
4.636516,5.6523294,0.30668294,-0.3884772,-0.3
4.601135,5.641125,0.32581675,-0.38818094,-0.3
4.566002,5.6292553,0.34493598,-0.3878847,-0.3
4.5311284,5.616725,0.3640406,-0.38758844,-0.3
4.496527,5.6035414,0.38313064,-0.38765135,-0.3
4.462178,5.589697,0.40222377,-0.38771427,-0.3
4.428095,5.575197,0.42132,-0.38777715,-0.3
4.3942885,5.5600467,0.44041935,-0.38799852,-0.3
