-0.14438565,-8.750704,-0.5086022,-0.17970161,0.0
-0.16008125,-8.741953,-0.5086022,-0.1510283,0.06187911
-0.17324722,-8.734612,-0.5101588,-0.12235499,0.12375822
-0.18384306,-8.728683,-0.51267606,-0.093681686,0.18563733
-0.19186655,-8.724167,-0.51555794,-0.06407802,0.15835898
-0.19737169,-8.721047,-0.5172421,-0.03447435,0.13108061
-0.20034246,-8.7193575,-0.5179931,-0.0048706853,0.10380226
-0.20076334,-8.719117,-0.5180772,0.02488308,0.10756074
-0.19861406,-8.720343,-0.517632,0.054636847,0.111319214
-0.19389555,-8.723029,-0.5166204,0.08439061,0.11507769
-0.18660638,-8.72717,-0.51500535,0.11418273,0.108975
-0.17672811,-8.732761,-0.51293564,0.14397486,0.102872305
-0.1642498,-8.739789,-0.51047146,0.17376699,0.096769616
-0.14915931,-8.7482395,-0.5076733,0.20356894,0.0765025
-0.1314219,-8.758107,-0.5050802,0.2333709,0.05623539
-0.11103106,-8.7693815,-0.5028941,0.26317286,0.03596828
-0.087987,-8.782057,-0.5013168,0.29272836,0.020224804
-0.06232142,-8.796122,-0.50033015,0.32228386,0.0044813277
-0.03404374,-8.811583,-0.5000894,0.35183936,-0.011262149
-0.0031703978,-8.828452,-0.5007498,0.38048786,-0.026495118
0.03019515,-8.846712,-0.5024298,0.40913635,-0.041728087
0.06602126,-8.866397,-0.5052744,0.43778485,-0.056961052
0.10426713,-8.887554,-0.50942826,0.464219,-0.062206816
0.14471614,-8.910149,-0.5142381,0.4906532,-0.06745258
0.18733859,-8.934228,-0.5197499,0.51708734,-0.07269834
0.23210031,-8.959842,-0.5260096,0.523,-0.06496581
0.27723485,-8.986046,-0.5316685,0.523,-0.057233274
0.32224166,-9.012517,-0.5366546,0.523,-0.04950074
0.36713448,-9.039224,-0.54096764,0.523,-0.0392871
0.411932,-9.066135,-0.5443913,0.523,-0.029073466
0.45665276,-9.09321,-0.5469251,0.523,-0.018859828
0.5013157,-9.120404,-0.548569,0.523,-0.0075497506
0.5459405,-9.147676,-0.54922706,0.523,0.003760326
0.59054834,-9.174978,-0.5488993,0.523,0.015070403
0.6351604,-9.202263,-0.5475857,0.523,0.02763375
0.6797962,-9.229481,-0.5451773,0.523,0.040197097
0.7244785,-9.25658,-0.5416744,0.523,0.052760445
