-7.925298,2.8383949,0.14090146,0.6005965,0.0
-7.8658338,2.8468294,0.14090146,0.523,0.09985194
-7.81431,2.8541374,0.14959076,0.49473864,0.19970389
-7.7663608,2.8613641,0.1659484,0.46647727,0.29955584
-7.722403,2.8687267,0.18889098,0.43993953,0.39903623
-7.682586,2.8763385,0.2173793,0.4134018,0.49851662
-7.647132,2.884169,0.25032213,0.38686407,0.597997
-7.6161556,2.8920894,0.2866221,0.38159978,0.6965937
-7.5880795,2.9003644,0.3274284,0.37633553,0.79519045
-7.5631304,2.9088385,0.37221214,0.37107125,0.89378715
-7.541476,2.9172926,0.42041737,0.39370072,0.9884441
-7.5217085,2.9261303,0.47521862,0.41633016,1.0
-7.5017066,2.936422,0.53360695,0.43895963,1.0
-7.4812865,2.9484856,0.5951689,0.4578821,1.0
-7.460801,2.9623559,0.65938467,0.47680455,1.0
-7.4404397,2.9781384,0.72625417,0.49572703,1.0
-7.420414,2.995925,0.7957775,0.5011133,1.0
-7.4014688,3.0152678,0.8660562,0.5064996,1.0
-7.3837395,3.036115,0.93709034,0.5118859,1.0
-7.367363,3.0584023,1.0088799,0.5201544,1.0
-7.352389,3.082185,1.081829,0.523,1.0
-7.3391156,3.1071315,1.1551772,0.523,1.0
-7.3277063,3.1329834,1.2285254,0.523,1.0
-7.318222,3.1596022,1.3018737,0.523,1.0
-7.3107142,3.1868443,1.3752218,0.523,1.0
-7.305223,3.2145636,1.4485701,0.523,1.0
-7.301778,3.2426105,1.5219183,0.523,1.0
-7.300397,3.2708347,1.5952666,0.523,1.0
-7.3010883,3.299084,1.6686147,0.523,1.0
-7.3038483,3.3272066,1.741963,0.523,1.0
-7.3086615,3.3550515,1.8153112,0.523,1.0
-7.315502,3.382469,1.8886595,0.523,1.0
-7.324334,3.409311,1.9620076,0.523,1.0
-7.3351088,3.4354339,2.0353558,0.523,1.0
-7.3477693,3.460697,2.108704,0.523,0.9287473
-7.3638153,3.4875934,2.1785133,0.523,0.85749453
-7.3833556,3.5156877,2.244429,0.523,0.7862418
-7.4064064,3.5445669,2.3061173,0.523,0.72116315
-7.432756,3.5736969,2.3636699,0.523,0.6560845
-7.462278,3.6027808,2.4168432,0.523,0.5910058
-7.494792,3.631572,2.4654121,0.523,0.5305882
-7.5299754,3.6598022,2.509522,0.523,0.47017065
-7.567593,3.687349,2.549012,0.523,0.40975305
-7.6073847,3.7141407,2.5837376,0.523,0.35595763
-7.648974,3.740091,2.614114,0.523,0.3021622
-7.692118,3.765224,2.6400537,0.523,0.24836674
-7.73657,3.789597,2.6614811,0.523,0.18604805
-7.7821565,3.8133364,2.677605,0.523,0.12372933
-7.8285694,3.8365626,2.6883624,0.523,0.06141063
-7.8755,3.85942,2.693712,0.523,0.028577125
-7.9226227,3.8820598,2.6962028,0.523,-0.00425638
-7.96982,3.9045908,2.6958315,0.523,-0.037089884
-8.016977,3.9271243,2.6925993,0.523,-0.05934032
-8.064011,3.9497855,2.68743,0.523,-0.08159076
-8.110852,3.9726536,2.6803257,0.523,-0.1038412
-8.157434,3.9958062,2.6712906,0.523,-0.1139346
-8.203753,4.0193524,2.6613808,0.523,-0.124028005
-8.249782,4.043328,2.6505973,0.523,-0.1341214
-8.295489,4.067766,2.6389415,0.523,-0.14378028
-8.340847,4.0927014,2.6264517,0.523,-0.15343913
-8.385825,4.118165,2.6131294,0.523,-0.163098
-8.430391,4.144185,2.5989757,0.523,-0.16560602
-8.474566,4.170822,2.5846062,0.523,-0.16811404
-8.518335,4.1980796,2.5700212,0.523,-0.17062205
-8.561684,4.2259607,2.5552206,0.523,-0.18452507
-8.604507,4.2544093,2.5392272,0.523,-0.19842808
-8.646757,4.2834606,2.5220444,0.523,-0.2123311
-8.68838,4.3131475,2.503675,0.523,-0.21797109
-8.729401,4.3435564,2.4848251,0.523,-0.22361107
-8.76979,4.374694,2.4654958,0.523,-0.22925106
-8.809517,4.406564,2.4456873,0.523,-0.23582391
-8.848545,4.439165,2.4253213,0.523,-0.24239677
-8.88684,4.4725,2.4043987,0.523,-0.24896963
-8.924366,4.5065727,2.3829203,0.523,-0.28268775
-8.960816,4.541125,2.3586063,0.523,-0.3
-8.996232,4.57637,2.3328469,0.523,-0.3
-9.030727,4.6125145,2.3070872,0.523,-0.3
-9.0642805,4.649536,2.2813277,0.523,-0.3
-9.0968685,4.68741,2.2555683,0.523,-0.3
-9.12847,4.72611,2.2298088,0.523,-0.3
-9.159065,4.7656116,2.204049,0.523,-0.3
-9.188633,4.805888,2.1782897,0.523,-0.3
-9.217153,4.846913,2.1525302,0.523,-0.3
-9.244607,4.888658,2.1267707,0.523,-0.3
-9.270977,4.931097,2.1010113,0.523,-0.3
-9.296245,4.974201,2.0752516,0.523,-0.3
-9.320394,5.0179415,2.0494921,0.523,-0.3
-9.343408,5.062289,2.0237327,0.523,-0.3
-9.3652725,5.1072154,1.9979731,0.523,-0.3
-9.385973,5.15269,1.9722136,0.523,-0.3
-9.405496,5.1986823,1.946454,0.523,-0.3
