-2.4142597,2.9191067,-0.7970742,0.6830998,0.0
-2.3665247,2.8702435,-0.7970742,0.523,0.09881665
-2.3301556,2.833015,-0.7884747,0.4932396,0.1976333
-2.2960625,2.7987115,-0.77233344,0.46347922,0.29644993
-2.2643123,2.7677803,-0.74976766,0.43642423,0.39344373
-2.2348132,2.7403119,-0.7218823,0.4093692,0.49043754
-2.207709,2.7164495,-0.68974596,0.3823142,0.5874314
-2.183161,2.6961994,-0.6544313,0.37212196,0.68084145
-2.1602194,2.6785982,-0.6153928,0.36192968,0.7742515
-2.1390905,2.6636605,-0.57321703,0.35173744,0.86766165
-2.1199822,2.6513257,-0.52849835,0.3654408,0.93889886
-2.1013415,2.6404414,-0.47935218,0.3791441,1.0
-2.0831652,2.6309936,-0.42617905,0.39284745,1.0
-2.063838,2.622219,-0.3710841,0.4074373,1.0
-2.0433226,2.614236,-0.313943,0.42202714,1.0
-2.0216348,2.6071947,-0.25475574,0.436617,1.0
-1.9988056,2.6012497,-0.19352232,0.44554433,1.0
-1.9751822,2.59662,-0.13103688,0.45447168,1.0
-1.9508374,2.5934114,-0.06729942,0.46339905,1.0
-1.9258566,2.5917277,-0.0023099424,0.4705009,1.0
-1.9004353,2.591669,0.06367553,0.4776027,1.0
-1.8746827,2.593311,0.130657,0.48470452,1.0
-1.8487172,2.596723,0.19863446,0.4914716,0.9860297
-1.8221211,2.6020765,0.26693597,0.49823865,0.97205937
-1.795035,2.6094837,0.33553085,0.5050057,0.95808905
-1.7676123,2.6190464,0.40438786,0.50599796,0.91576904
-1.7392741,2.6311743,0.47126657,0.5069902,0.873449
-1.7102649,2.6459563,0.53603864,0.5079825,0.831129
-1.6808274,2.663444,0.59857917,0.51281404,0.79324853
-1.6511066,2.683715,0.6594874,0.5176456,0.75536805
-1.6213233,2.7068055,0.71863335,0.52247715,0.7174876
-1.591692,2.7327228,0.7758876,0.523,0.6790152
-1.5626407,2.7612267,0.8306306,0.523,0.6405428
-1.5343609,2.792188,0.8827241,0.523,0.60207045
-1.5069878,2.8254843,0.93209094,0.523,0.5763598
-1.4808458,2.860691,0.97959465,0.523,0.5506492
-1.4560046,2.8976955,1.0252038,0.523,0.52493864
-1.4325192,2.936383,1.0688882,0.523,0.4992428
-1.4104288,2.9766366,1.1106203,0.523,0.47354695
-1.389758,3.0183394,1.1503721,0.523,0.44785112
-1.370517,3.0613763,1.188118,0.523,0.43662268
-1.3528199,3.1053417,1.2249792,0.523,0.4253942
-1.3366721,3.15016,1.260951,0.523,0.41416577
-1.3220735,3.1957583,1.2960292,0.523,0.3979807
-1.3089923,3.2421625,1.3298113,0.523,0.38179561
-1.2974092,3.2892942,1.3622885,0.523,0.36561057
-1.2872986,3.3370795,1.3934523,0.523,0.35414195
-1.2786446,3.3853645,1.4236804,0.523,0.34267333
-1.2714239,3.4340918,1.452969,0.523,0.3312047
-1.2656099,3.4832065,1.4813141,0.523,0.31678554
-1.2611687,3.5327053,1.5084677,0.523,0.30236635
-1.2580589,3.5825357,1.5344242,0.523,0.28794715
-1.2562354,3.6326492,1.5591781,0.523,0.28202784
-1.2556517,3.6828797,1.583437,0.523,0.27610853
-1.2562878,3.7331948,1.6071998,0.523,0.27018923
-1.2581222,3.7835639,1.6304657,0.523,0.26318106
-1.2611337,3.8339732,1.6531425,0.523,0.25617287
-1.2652951,3.8843951,1.6752288,0.523,0.2491647
-1.2705786,3.9348037,1.6967236,0.523,0.24173963
-1.2769563,3.985181,1.7175906,0.523,0.23431456
-1.284397,4.035505,1.7378286,0.523,0.22688949
-1.2928694,4.085755,1.7574366,0.523,0.22127311
-1.3023375,4.135894,1.7765672,0.523,0.21565671
-1.312776,4.1859045,1.7952199,0.523,0.21004033
-1.3241593,4.2357726,1.8133942,0.523,0.20519206
-1.3364595,4.2854757,1.8311548,0.523,0.2003438
-1.3496536,4.3350024,1.8485016,0.523,0.19549555
-1.3637185,4.384341,1.8654339,0.523,0.18797688
-1.3786385,4.433505,1.8817229,0.523,0.18045822
-1.3943794,4.482489,1.8973676,0.523,0.17293957
-1.4109069,4.531286,1.9123671,0.5212739,0.15970504
-1.4281456,4.579777,1.9261832,0.5195478,0.14647052
-1.4460299,4.6279635,1.938821,0.5178218,0.133236
-1.4644946,4.67585,1.9502858,0.51565415,0.124313846
-1.4834495,4.723377,1.960942,0.5134865,0.11539169
-1.5028486,4.770551,1.9707955,0.5113188,0.10646953
-1.5226475,4.8173804,1.9798517,0.50746435,0.0797622
-1.5427674,4.863792,1.9865906,0.5036099,0.05305487
-1.5630804,4.909797,1.9910417,0.49975547,0.026347542
-1.5834626,4.9554086,1.993236,0.49382663,0.0023486495
-1.6037087,5.0004497,1.9934293,0.48789778,-0.021650244
-1.6237159,5.044936,1.9916689,0.48196897,-0.045649134
-1.6433865,5.0888815,1.9880033,0.47692236,-0.054371536
-1.6626832,5.132418,1.9836836,0.47187576,-0.06309394
-1.6815798,5.1755548,1.9787248,0.46682915,-0.07181634
-1.7000517,5.2182965,1.9731419,0.46312508,-0.093796745
-1.7181069,5.260723,1.9659126,0.459421,-0.11577715
-1.7356724,5.3028417,1.9570674,0.4557169,-0.13775755
-1.7526783,5.344656,1.9466373,0.45474482,-0.15414743
-1.769172,5.3864546,1.9350005,0.4537727,-0.17053731
-1.785101,5.4282403,1.9221655,0.45280057,-0.18692718
-1.8004143,5.470013,1.9081407,0.4523435,-0.19760188
-1.8150947,5.5118675,1.8933401,0.45188642,-0.2082766
-1.8291091,5.5537996,1.8777671,0.45142934,-0.21895131
-1.8424243,5.595805,1.8614248,0.4520899,-0.22623767
-1.855049,5.6380143,1.8445233,0.45275047,-0.23352404
-1.8669556,5.6804204,1.8270617,0.453411,-0.2408104
-1.8781166,5.7230153,1.8090394,0.4545314,-0.24668819
-1.8885187,5.7658477,1.7905403,0.4556518,-0.25256595
-1.8981358,5.808906,1.7715633,0.45677218,-0.25844374
-1.9069422,5.8521795,1.7521065,0.45821458,-0.2618823
-1.9149231,5.8957133,1.7323347,0.45965698,-0.26532087
-1.9220573,5.9394927,1.7122463,0.46109942,-0.26875946
-1.9283245,5.9835033,1.6918398,0.4635725,-0.27116942
-1.9337175,6.02784,1.6711446,0.4660456,-0.27357942
-1.9382126,6.0724854,1.6501585,0.46851867,-0.2759894
-1.9417865,6.1174226,1.6288801,0.4711561,-0.2765433
-1.9444177,6.1626716,1.60744,0.4737935,-0.2770972
-1.9460872,6.208213,1.5858378,0.47643092,-0.27765107
-1.9467764,6.2540264,1.5640731,0.4790022,-0.27807137
