-8.259534,6.958534,2.2773566,0.49287954,0.0
-8.2915325,6.996022,2.2773566,0.48451567,0.097034335
-8.32284,7.032701,2.28518,0.4761518,0.19406867
-8.35345,7.067999,2.3004847,0.46778795,0.291103
-8.383322,7.1014,2.3228612,0.47161138,0.38125485
-8.413227,7.133368,2.3521078,0.47543484,0.4714067
-8.443056,7.1634417,2.3880935,0.4792583,0.56155854
-8.47264,7.1911964,2.4306283,0.5005738,0.64631265
-8.50292,7.2172737,2.480873,0.52188927,0.73106676
-8.533597,7.241117,2.5389476,0.523,0.8158209
-8.563123,7.2614317,2.6024299,0.523,0.88683796
-8.591481,7.2783985,2.6699908,0.523,0.95785505
-8.618284,7.2920675,2.7412896,0.523,1.0
-8.644308,7.3030796,2.814638,0.523,1.0
-8.671068,7.312155,2.8879862,0.523,1.0
-8.698422,7.3192444,2.9613345,0.523,1.0
-8.726222,7.324311,3.0346825,0.523,1.0
-8.754319,7.327326,3.1080308,0.523,1.0
-8.782561,7.3282743,-3.1018064,0.523,1.0
-8.810797,7.3271503,-3.028458,0.523,0.91783667
-8.842367,7.323563,-2.9592226,0.523,0.8356734
-8.876863,7.3172016,-2.8945668,0.523,0.7535101
-8.913846,7.307875,-2.834927,0.523,0.77620804
-8.949426,7.296609,-2.77386,0.523,0.798906
-8.983465,7.2834945,-2.711397,0.523,0.821604
-9.015839,7.26864,-2.6475701,0.523,0.7610586
-9.049181,7.250683,-2.5874522,0.523,0.70051324
-9.083181,7.229643,-2.5312638,0.523,0.63996786
-9.1175585,7.2055993,-2.4792104,0.523,0.6595097
-9.15015,7.18018,-2.4258008,0.523,0.6790516
-9.1808605,7.1534734,-2.3710554,0.523,0.6985935
-9.209597,7.1255784,-2.3149948,0.523,0.65298253
-9.237736,7.09502,-2.262036,0.523,0.60737157
-9.265113,7.0619316,-2.212289,0.523,0.5617606
-9.291599,7.0264688,-2.1658576,0.523,0.55717045
-9.316483,6.9897084,-2.1197648,0.523,0.5525803
-9.339711,6.9517336,-2.0740123,0.523,0.5479901
-9.36124,6.9126253,-2.028601,0.523,0.5199307
-9.381301,6.8719106,-1.9852948,0.523,0.4918714
-9.399867,6.829715,-1.944128,0.523,0.46381202
-9.416926,6.786162,-1.9051331,0.5169974,0.44854704
-9.432213,6.742156,-1.8677665,0.5109948,0.43328202
-9.445785,6.6978083,-1.8320096,0.5049922,0.41801703
-9.457703,6.653223,-1.7978426,0.50125873,0.39823988
-9.468103,6.6082053,-1.7654449,0.4975253,0.3784627
-9.477045,6.5628467,-1.7348063,0.49379188,0.35868555
-9.484595,6.5172305,-1.7059158,0.49070728,0.32988778
-9.490849,6.471229,-1.6794229,0.48762268,0.30108997
-9.495897,6.424935,-1.6553211,0.4845381,0.27229217
-9.499837,6.3784328,-1.6336025,0.48327914,0.25393048
-9.502773,6.331747,-1.6133684,0.4820202,0.23556876
-9.504768,6.284919,-1.5946182,0.48076123,0.21720704
-9.505886,6.2379856,-1.5773506,0.4794502,0.19864392
-9.506194,6.1909842,-1.5615815,0.4781392,0.18008079
-9.505761,6.1439457,-1.5473083,0.47682816,0.16151766
-9.504656,6.096896,-1.534528,0.47463003,0.14550635
-9.502953,6.049966,-1.5230583,0.4724319,0.12949504
-9.500717,6.0031714,-1.5128905,0.47023377,0.113483734
-9.4980135,5.956529,-1.5040156,0.4643466,0.095786445
-9.494929,5.91041,-1.4966139,0.4584594,0.07808916
-9.491542,5.8648295,-1.4906532,0.45257223,0.060391873
-9.487925,5.8198,-1.4861007,0.43646935,0.03588547
-9.484235,5.7763376,-1.4834907,0.4203665,0.011379069
-9.48057,5.7344637,-1.4826936,0.40426365,-0.013127333
-9.477013,5.6941977,-1.483578,0.38566515,-0.027545411
-9.473655,5.655792,-1.4853483,0.36706665,-0.041963488
-9.470525,5.6192517,-1.4879148,0.34846812,-0.056381565
-9.467645,5.5845795,-1.4911876,0.33167008,-0.053188782
-9.465011,5.551564,-1.4941264,0.314872,-0.049996
-9.462602,5.520209,-1.496749,0.29807395,-0.046803217
-9.4604,5.4905157,-1.4990733,0.2818084,-0.04044531
-9.458382,5.4624305,-1.5009724,0.26554286,-0.0340874
-9.45653,5.435956,-1.5024807,0.24927731,-0.027729493
-9.454829,5.411096,-1.5036327,0.23755872,-0.026531477
-9.453236,5.387402,-1.504683,0.22584012,-0.025333459
-9.451744,5.364875,-1.5056365,0.21412154,-0.02413544
-9.45035,5.3435144,-1.5064976,0.2059117,-0.024194788
