-8.710281,4.6652308,-1.2852212,0.20929252,0.0
-8.704386,4.6451488,-1.2852212,0.17929253,-0.068497166
-8.699347,4.627986,-1.2872665,0.14929254,-0.13699433
-8.6952095,4.613787,-1.2906646,0.11929256,-0.20549151
-8.69198,4.6025643,-1.2947214,0.089292586,-0.16962622
-8.689582,4.594096,-1.2972337,0.05929261,-0.13376094
-8.687994,4.5884385,-1.2985517,0.02929264,-0.09789566
-8.68721,4.585631,-1.2990288,-0.000707102,-0.028395962
-8.687229,4.5856986,-1.2990254,-0.030706843,0.04110373
-8.688053,4.5886545,-1.2992357,-0.060706586,0.11060343
-8.6896715,4.5944667,-1.3003526,-0.09069995,0.16955726
-8.6920595,4.6030817,-1.3029034,-0.12069331,0.2285111
-8.695171,4.614418,-1.3074602,-0.15068668,0.28746492
-8.698933,4.6283703,-1.3145807,-0.18061747,0.31100616
-8.70329,4.6450043,-1.3237926,-0.21054827,0.33454737
-8.708153,4.664288,-1.3353146,-0.24047907,0.3580886
-8.7134075,4.686189,-1.349362,-0.270229,0.35692853
-8.718968,4.710891,-1.3650982,-0.29997894,0.35576844
-8.724712,4.738417,-1.3825126,-0.32972887,0.3546084
-8.730499,4.768792,-1.4015942,-0.3593836,0.3873435
-8.736103,4.801593,-1.4242191,-0.38903838,0.42007864
-8.741291,4.8367333,-1.4506629,-0.41869313,0.45281374
-8.745803,4.8741117,-1.4811924,-0.44825628,0.43193614
-8.749446,4.914657,-1.512468,-0.47781947,0.41105855
-8.752,4.958384,-1.5442891,-0.50738263,0.39018098
-8.753243,5.0052924,-1.5764534,-0.523,0.39666292
-8.752971,5.0535307,-1.6101296,-0.523,0.4031449
-8.751079,5.1016006,-1.6443262,-0.523,0.40962687
-8.747555,5.1494446,-1.6790419,-0.523,0.37393802
-8.742294,5.1978455,-1.7108824,-0.523,0.33824918
-8.735406,5.2466984,-1.7398075,-0.523,0.3025603
-8.727008,5.295912,-1.7657802,-0.523,0.34172598
-8.717461,5.3442535,-1.7949909,-0.523,0.38089165
-8.706667,5.3915906,-1.827395,-0.523,0.42005733
-8.694548,5.4377804,-1.8629427,-0.523,0.34764165
-8.680386,5.484868,-1.8926387,-0.523,0.27522597
-8.664465,5.5326157,-1.9163275,-0.523,0.2028103
-8.647114,5.580816,-1.9338849,-0.523,0.2767047
-8.629246,5.6278462,-1.9576977,-0.523,0.3505991
-8.610712,5.673334,-1.987636,-0.523,0.42449352
-8.591416,5.7169113,-2.0235364,-0.523,0.3352028
-8.569813,5.761325,-2.0522108,-0.523,0.2459121
-8.546325,5.806286,-2.0734308,-0.523,0.1566214
-8.521438,5.8515563,-2.087027,-0.523,0.22142549
-8.496253,5.8959303,-2.1061707,-0.523,0.28622958
-8.470656,5.939082,-2.1307812,-0.523,0.3510337
-8.444571,5.980692,-2.1607552,-0.523,0.26507148
-8.416491,6.0226336,-2.183591,-0.523,0.17910926
-8.386891,6.0647326,-2.1991198,-0.523,0.09314704
-8.356283,6.1068606,-2.2072275,-0.523,0.13514653
-8.325483,6.148538,-2.218972,-0.523,0.17714603
-8.294402,6.1895785,-2.2343326,-0.523,0.21914552
-8.26296,6.229796,-2.253282,-0.523,0.1569807
-8.230379,6.269882,-2.2669094,-0.523,0.094815865
-8.196993,6.3098335,-2.275162,-0.523,0.03265103
-8.163144,6.349666,-2.2780075,-0.523,0.06260554
-8.1292305,6.3893456,-2.283461,-0.523,0.09256004
-8.0951805,6.4287477,-2.2915177,-0.523,0.122514546
-8.0609255,6.4677477,-2.30217,-0.523,0.07961493
-8.026105,6.506549,-2.3091025,-0.523,0.036715318
-7.990929,6.5452046,-2.312302,-0.523,-0.0061842976
-7.955606,6.5837727,-2.311763,-0.523,0.016338557
-7.920308,6.622355,-2.3131874,-0.523,0.038861413
-7.8849773,6.6608634,-2.3165739,-0.523,0.061384268
-7.8495564,6.6992087,-2.321921,-0.523,0.021943193
-7.8138723,6.7374268,-2.3238337,-0.523,-0.017497879
-7.778112,6.7755795,-2.3223085,-0.523,-0.056938954
-7.7424626,6.813731,-2.317348,-0.523,-0.038636856
-7.7069716,6.8520923,-2.313981,-0.523,-0.020334762
-7.671591,6.890594,-2.3122087,-0.523,-0.0020326674
-7.636271,6.929166,-2.3120315,-0.523,-0.03166737
-7.6009755,6.967725,-2.3092716,-0.523,-0.061302073
-7.5658355,7.0063276,-2.3039315,-0.523,-0.09093677
-7.530981,7.0450306,-2.2960157,-0.523,-0.09226641
-7.496438,7.084003,-2.2879846,-0.523,-0.09359605
-7.462213,7.1232467,-2.279838,-0.523,-0.09492569
-7.4283137,7.1627626,-2.2715762,-0.523,-0.11045703
-7.3947954,7.202494,-2.2619674,-0.523,-0.12598838
-7.3617215,7.2424717,-2.2510145,-0.523,-0.14151973
-7.3291554,7.2827253,-2.2387197,-0.523,-0.14921099
-7.297123,7.3233304,-2.225762,-0.523,-0.15690224
-7.265657,7.3642983,-2.2121413,-0.523,-0.16459349
-7.23479,7.4056396,-2.1978588,-0.523,-0.1750282
-7.204571,7.4473424,-2.18268,-0.523,-0.18546292
-7.1750445,7.4894195,-2.1666064,-0.523,-0.19589764
-7.146256,7.53188,-2.1496396,-0.523,-0.20122719
