4.120877,3.890057,-2.7802534,0.889827,0.0
4.03764,3.8585992,-2.7802534,0.523,0.09998821
3.988962,3.840202,-2.7715523,0.49727777,0.19997641
3.943524,3.8225763,-2.7550886,0.47155553,0.29996464
3.9017973,3.8055947,-2.7318654,0.4943099,0.39993748
3.8600357,3.7874572,-2.699788,0.51706433,0.49991035
3.819014,3.7680545,-2.6584792,0.523,0.5998832
3.780786,3.748001,-2.6092696,0.523,0.6997199
3.7463117,3.7276943,-2.553134,0.523,0.7995566
3.7159889,3.7074592,-2.4906313,0.523,0.8993933
3.6901073,3.6877446,-2.4223843,0.523,0.99585724
3.6687112,3.6690085,-2.3492317,0.523,1.0
3.6488695,3.6488886,-2.2758834,0.523,1.0
3.6305556,3.6273687,-2.2025352,0.523,1.0
3.613868,3.6045647,-2.129187,0.523,1.0
3.5988963,3.580599,-2.0558388,0.523,1.0
3.5857213,3.5556006,-1.9824905,0.523,1.0
3.5744135,3.5297039,-1.9091424,0.523,1.0
3.565034,3.5030482,-1.8357941,0.523,1.0
3.5576332,3.4757767,-1.7624459,0.523,1.0
3.5522506,3.4480362,-1.6890976,0.523,1.0
3.5489154,3.419976,-1.6157495,0.523,1.0
3.5476456,3.3917468,-1.5424013,0.523,0.97928673
3.5484736,3.3625953,-1.4700443,0.523,0.95857346
3.5514967,3.3326914,-1.3987094,0.523,0.9378602
3.5567942,3.3022122,-1.3284274,0.523,0.92154044
3.564383,3.271516,-1.2589962,0.523,0.9052207
3.5742905,3.2407775,-1.1904343,0.523,0.88890094
3.5865283,3.2101703,-1.1227598,0.523,0.8660003
3.6012068,3.1796308,-1.0563612,0.523,0.84309965
3.6183236,3.1493459,-0.9912731,0.523,0.820199
3.6378589,3.1194978,-0.92752975,0.523,0.8169132
3.6593308,3.0908542,-0.8639821,0.523,0.8136274
3.6826599,3.0635371,-0.8006308,0.523,0.8103416
3.7077584,3.037662,-0.7374765,0.523,0.7600353
3.7358165,3.0121722,-0.67742336,0.523,0.70972896
3.7667282,2.9873066,-0.6206231,0.523,0.65942264
3.800355,2.9632685,-0.5672195,0.523,0.67628753
3.8347561,2.941353,-0.5126617,0.523,0.6931524
3.869815,2.9216197,-0.45696524,0.523,0.71001726
3.9054074,2.90412,-0.40014592,0.523,0.64662176
3.943852,2.8878593,-0.34762856,0.523,0.5832262
3.984895,2.8729875,-0.29962415,0.523,0.5198307
4.028264,2.8595898,-0.25632557,0.523,0.55905515
4.071153,2.848349,-0.21009365,0.523,0.59827965
4.1134186,2.8393364,-0.16099949,0.523,0.6375041
4.1549025,2.8325992,-0.10911862,0.523,0.56941515
4.1986885,2.8278022,-0.06212362,0.523,0.50132614
4.2444644,2.8249547,-0.020232286,0.523,0.43323714
4.2919226,2.8239944,0.016361244,0.523,0.45740435
4.33884,2.824762,0.054855857,0.523,0.48157158
4.385122,2.8273034,0.09522907,0.523,0.5057388
4.430668,2.8316538,0.1374573,0.523,0.46758574
4.4769135,2.838051,0.17674614,0.523,0.42943266
4.523724,2.846412,0.21303843,0.523,0.3912796
4.570978,2.856634,0.24628133,0.523,0.38978377
4.6178956,2.8684282,0.27940366,0.523,0.38828796
4.664425,2.881778,0.31240532,0.523,0.38679215
4.710517,2.8966649,0.34528628,0.523,0.36461952
4.7564945,2.9132028,0.3763694,0.523,0.3424469
4.8023095,2.9313095,0.40563935,0.523,0.3202743
4.847922,2.950898,0.43308175,0.523,0.30647248
4.8931813,2.971824,0.4593797,0.523,0.29267067
4.938066,2.9940271,0.48452818,0.523,0.27886885
4.982558,3.017447,0.5085224,0.523,0.26776406
5.0266123,3.0420036,0.5315846,0.523,0.2566593
5.0702186,3.0676463,0.55371195,0.523,0.2455545
5.1133695,3.0943232,0.57490164,0.523,0.23649897
5.15604,3.1219697,0.5953248,0.523,0.22744343
5.1982274,3.150543,0.61497986,0.523,0.2183879
5.2399306,3.1800003,0.633865,0.523,0.20944661
5.2811503,3.2102988,0.6519886,0.523,0.20050532
5.3218894,3.2413971,0.66934913,0.523,0.19156404
5.362154,3.2732544,0.68594515,0.523,0.18226618
5.4019547,3.3058326,0.70174485,0.523,0.17296831
5.441301,3.3390913,0.71674687,0.523,0.16367045
5.4802055,3.37299,0.7309499,0.523,0.15350187
5.5186872,3.4074936,0.74427766,0.523,0.14333327
5.556763,3.4425604,0.75672877,0.523,0.13316467
5.5944533,3.478149,0.768302,0.523,0.11905176
5.6317954,3.5142357,0.7786549,0.523,0.10493885
5.668821,3.550765,0.7877853,0.523,0.09082593
5.705562,3.5876822,0.7956914,0.523,0.08270554
5.7420363,3.624915,0.8028923,0.523,0.07458515
5.778264,3.6624331,0.8093877,0.523,0.06646475
5.8142686,3.7002077,0.8151769,0.523,0.061602723
5.8500648,3.7382019,0.8205432,0.523,0.056740694
5.885667,3.7763987,0.8254865,0.523,0.05187867
5.9210887,3.814781,0.83000654,0.52081186,0.048689175
5.9561954,3.853168,0.83423114,0.51862365,0.045499682
5.990998,3.891547,0.83816266,0.5164355,0.04231019
6.0255075,3.9299052,0.8418033,0.5119853,0.036768507
6.0595884,3.9680655,0.8449401,0.50753516,0.031226825
6.0932612,4.006007,0.84758115,0.50308496,0.025685143
6.1265445,4.04371,0.84973454,0.496568,0.018959045
6.159321,4.081001,0.8513035,0.49005103,0.012232947
6.191613,4.117857,0.8523026,0.48353407,0.0055068494
6.223441,4.154257,0.8527464,0.47910625,-0.009371484
6.254961,4.190336,0.8519981,0.47467843,-0.024249816
6.2862086,4.22605,0.85007983,0.47025064,-0.039128147
6.317218,4.2613544,0.84701395,0.46643427,-0.04926295
6.3480687,4.296262,0.84318584,0.4626179,-0.059397746
6.3787827,4.3307476,0.83860874,0.45880154,-0.06953254
6.4093795,4.364787,0.8332961,0.4545191,-0.07581852
