2.575397,5.363942,0.9067493,0.9167062,0.0
2.6318944,5.4361334,0.9067493,0.523,-0.056081153
2.6640766,5.477255,0.90186346,0.49591395,-0.11216231
2.6946375,5.515914,0.8926124,0.46882793,-0.16824345
2.7236354,5.551907,0.8795281,0.4625749,-0.20469867
2.7525096,5.5868015,0.8638567,0.45632187,-0.24115387
2.7812905,5.620494,0.84569335,0.45006883,-0.27760908
2.8099968,5.652889,0.8251359,0.44403768,-0.2705269
2.8390272,5.6843233,0.8053585,0.43800655,-0.2634447
2.8683276,5.714817,0.78634846,0.4319754,-0.25636253
2.8978465,5.7443924,0.76809293,0.42878672,-0.24663717
2.9277532,5.7732816,0.7506453,0.42559803,-0.23691183
2.9580057,5.8015013,0.73399717,0.42240936,-0.22718649
2.9885638,5.8290687,0.7181401,0.42190748,-0.2220685
3.0195546,5.856148,0.70265275,0.42140558,-0.21695054
3.0509593,5.882743,0.68753463,0.4209037,-0.21183255
3.0827603,5.9088573,0.67278534,0.4225013,-0.20871863
3.1150866,5.934615,0.6581945,0.42409888,-0.2056047
3.1479301,5.9600105,0.6437639,0.42569646,-0.20249078
3.1812835,5.985039,0.62949526,0.429095,-0.20144464
3.215267,6.0097904,0.61518604,0.43249357,-0.2003985
3.2498806,6.0342507,0.60083735,0.43589213,-0.19935238
3.2851233,6.058405,0.5864504,0.44028193,-0.19942547
3.3210683,6.082288,0.5719133,0.44467172,-0.19949856
3.3577175,6.105878,0.55722594,0.44906148,-0.19957165
3.3950741,6.1291547,0.54238826,0.45404318,-0.19930688
3.433192,6.1521273,0.52740556,0.4590249,-0.19904211
3.472074,6.1747737,0.5122784,0.4640066,-0.19877733
3.5117218,6.1970696,0.49700707,0.46849552,-0.19757
3.552102,6.218973,0.48168045,0.47298443,-0.19636267
3.5932133,6.2404637,0.46630034,0.47747335,-0.19515535
3.6350534,6.261523,0.4508685,0.48215204,-0.19178832
3.6776547,6.2821474,0.43555093,0.48683074,-0.18842128
3.7210114,6.3023233,0.42035303,0.49150944,-0.18505426
3.7651174,6.3220387,0.40528008,0.49694836,-0.18210521
3.8100314,6.341308,0.3902805,0.5023873,-0.17915618
3.8557487,6.3601155,0.37535965,0.5078262,-0.17620715
3.9022639,6.3784447,0.36052293,0.51222736,-0.17570089
3.9494557,6.396236,0.3456002,0.5166285,-0.17519464
3.99732,6.4134693,0.33059216,0.5210296,-0.17468837
4.0458517,6.4301248,0.31549954,0.523,-0.17302793
4.0948277,6.4461107,0.30049244,0.523,-0.1713675
