-4.320123,9.034955,-1.1566786,-0.22328962,0.0
-4.329108,9.055397,-1.1566786,-0.19342475,0.075171545
-4.3368692,9.073054,-1.1590996,-0.16355985,0.15034309
-4.3433404,9.087874,-1.1631825,-0.13369496,0.22551462
-4.348506,9.099838,-1.1681651,-0.10372534,0.22325757
-4.35247,9.109144,-1.1719927,-0.07375571,0.22100052
-4.355264,9.115776,-1.1746873,-0.04378609,0.21874346
-4.356913,9.1197195,-1.176271,-0.013829003,0.25000003
-4.357428,9.120956,-1.1768411,0.016128082,0.28125662
-4.3568335,9.119525,-1.176095,0.046085168,0.3125132
-4.3551474,9.115478,-1.1737336,0.07605302,0.33271942
-4.3523674,9.108849,-1.1695936,0.106020875,0.3529256
-4.348482,9.0996895,-1.163486,0.13598873,0.3731318
-4.343466,9.088062,-1.1552238,0.16593666,0.401667
-4.3373,9.074089,-1.1444117,0.19588462,0.43020222
-4.3299365,9.057879,-1.1307958,0.22583255,0.4587374
-4.321312,9.03956,-1.1141288,0.2557861,0.47362038
-4.3112745,9.01913,-1.0946844,0.2857396,0.4885034
-4.2997103,8.996704,-1.0723345,0.3156931,0.5033864
-4.28649,8.972416,-1.0469531,0.3454969,0.4748754
-4.27112,8.945809,-1.0206246,0.37530068,0.44636437
-4.2534204,8.916952,-0.9936224,0.40510446,0.4178534
-4.2332172,8.885924,-0.9662239,0.43444544,0.3706499
-4.2102,8.852608,-0.9399963,0.46378645,0.3234464
-4.1842647,8.817097,-0.9154283,0.49312744,0.2762429
-4.1553507,8.779483,-0.8930121,0.51948106,0.2118526
-4.1235037,8.739922,-0.8748068,0.523,0.14746228
-4.090336,8.700221,-0.8619995,0.523,0.08307196
-4.05641,8.660655,-0.8547667,0.523,0.03078643
-4.0220966,8.621218,-0.8520836,0.523,-0.021499103
-3.9876697,8.581862,-0.8539575,0.523,-0.073784634
-3.9534018,8.5425415,-0.8603832,0.523,-0.08208668
-3.9194093,8.503027,-0.8675304,0.523,-0.09038873
-3.8857243,8.463299,-0.8753986,0.523,-0.09869077
-3.8523793,8.423339,-0.8839871,0.523,-0.123025395
-3.8194678,8.383202,-0.89468384,0.523,-0.14736001
-3.787095,8.34285,-0.90748227,0.523,-0.17169464
