-7.218815,3.513197,0.7002261,0.76000947,0.0
-7.160697,3.5621712,0.7002261,0.523,-0.037641365
-7.120732,3.5958488,0.69694585,0.4932265,-0.07528273
-7.0830183,3.6274183,0.6907631,0.463453,-0.11292409
-7.0475245,3.656758,0.6820591,0.43378583,-0.17637411
-7.0143733,3.6836793,0.6693737,0.40411863,-0.23982413
-6.9835887,3.7080371,0.6533752,0.37445146,-0.3
-6.955184,3.7297823,0.6349322,0.344636,-0.3
-6.928676,3.7493105,0.6179577,0.31482056,-0.3
-6.9041624,3.7667356,0.60245174,0.2850051,-0.3
-6.881728,3.7821646,0.58841425,0.25516808,-0.3
-6.8614507,3.7956948,0.5758464,0.22533108,-0.3
-6.8433957,3.8074172,0.56474805,0.19549407,-0.3
-6.8276196,3.8174126,0.55511934,0.1656826,-0.26748633
-6.8140397,3.8258343,0.5478208,0.13587113,-0.23497269
-6.8027596,3.8327165,0.5425486,0.106059656,-0.20245904
-6.7938623,3.8380806,0.53899425,0.07624282,-0.1205283
-6.7873664,3.8419657,0.53746635,0.04642598,-0.038597573
-6.7833815,3.8443408,0.5371678,0.016609145,0.04333316
-6.7819557,3.8451898,0.5372877,-0.013349249,0.13400172
-6.783092,3.8445127,0.53699046,-0.043307643,0.22467028
-6.78672,3.8423529,0.5353824,-0.07326604,0.31533885
-6.792711,3.8387995,0.5315953,-0.10323568,0.4068625
-6.8008833,3.8339934,0.5247864,-0.13320532,0.49838617
-6.811009,3.8281314,0.51417416,-0.16317496,0.58990985
-6.822815,3.8214626,0.49904552,-0.19295183,0.67452973
-6.8360467,3.8142505,0.4789615,-0.2227287,0.7591497
-6.850386,3.8068042,0.45341063,-0.25250557,0.84376955
-6.865473,3.7994528,0.42196718,-0.27965012,0.91450673
-6.88104,3.7924643,0.38504118,-0.30679467,0.985244
-6.896754,3.7860959,0.34242705,-0.3339392,1.0
-6.913749,3.7800376,0.29559368,-0.34320083,1.0
-6.931488,3.7746358,0.24746142,-0.35246247,1.0
-6.9499516,3.7699711,0.19803028,-0.3617241,1.0
-6.969114,3.7661262,0.14730021,-0.36572477,1.0
-6.98866,3.763226,0.09600908,-0.36972544,1.0
-7.0085444,3.761311,0.04415688,-0.37372613,1.0
-7.028717,3.7604196,-0.008256402,-0.3762857,0.9975737
-7.049124,3.7605882,-0.060946282,-0.37884527,0.9951473
-7.0697093,3.7618444,-0.11391132,-0.38140485,0.99272096
-7.0904145,3.764213,-0.1671501,-0.38227266,0.96644634
-7.1118336,3.767827,-0.21957698,-0.38314047,0.9401717
-7.133883,3.772748,-0.27115148,-0.3840083,0.91389704
-7.1564765,3.779029,-0.3218335,-0.3847791,0.88622606
-7.1795583,3.7867248,-0.37151432,-0.38554987,0.858555
-7.2030363,3.795872,-0.42015135,-0.38632068,0.830884
-7.2268176,3.8064964,-0.46770278,-0.38664615,0.81964296
-7.2503715,3.818393,-0.5148029,-0.3869716,0.8084019
-7.273634,3.8315523,-0.5614448,-0.38729706,0.7971608
-7.2965417,3.8459604,-0.60762197,-0.3889241,0.79244375
-7.3189607,3.86155,-0.6537789,-0.3905511,0.7877267
