-3.3529139,6.9794917,0.6718094,0.8324156,0.0
-3.2877607,7.0313015,0.6718094,0.523,0.082040325
-3.2469635,7.0637436,0.6789525,0.4935169,0.16408065
-3.2090724,7.0943193,0.6923881,0.46403375,0.24612096
-3.1744308,7.1230493,0.7112313,0.4344513,0.20865533
-3.1422324,7.150794,0.7262303,0.40486887,0.1711897
-3.1124036,7.177286,0.73772556,0.37528643,0.13372406
-3.0848804,7.202303,0.7460648,0.34586605,0.10471543
-3.0596204,7.2256503,0.75209004,0.31644568,0.075706795
-3.0365777,7.2472067,0.756079,0.2870253,0.046698153
-3.0157185,7.266877,0.75831217,0.25783366,0.026648652
-2.9970064,7.284602,0.7594572,0.22864202,0.006599152
-2.9804254,7.3003445,0.75970864,0.19945037,-0.013450349
-2.9659657,7.3140798,0.75926155,0.17053728,-0.01369223
-2.953597,7.325818,0.7588724,0.14162418,-0.013934111
-2.9433217,7.335562,0.7585435,0.112711094,-0.014175993
-2.9351416,7.3433146,0.75827724,0.08409782,0.00077138544
-2.929036,7.3490977,0.758288,0.055484544,0.015718764
-2.925008,7.352913,0.7584334,0.026871273,0.030666143
-2.9230585,7.35476,0.7585707,-0.0015262743,0.052441604
-2.9231691,7.3546553,0.7585574,-0.029923823,0.074217066
-2.925335,7.3526025,0.75818753,-0.05832137,0.09599252
-2.9295502,7.348611,0.7572559,-0.08653304,0.11808377
-2.9357948,7.342708,0.7555568,-0.11474471,0.14017501
-2.944065,7.334917,0.75288486,-0.14295638,0.16226625
-2.95436,7.325271,0.74903566,-0.16982578,0.19417813
-2.9665632,7.3139243,0.7435741,-0.1966952,0.22609001
-2.9806726,7.3009486,0.73622525,-0.2235646,0.2580019
-2.9966908,7.286433,0.7267182,-0.24727958,0.2867959
-3.0144165,7.270674,0.71505976,-0.27099457,0.31558996
-3.0338676,7.2537837,0.70104134,-0.29470956,0.34438398
-3.055066,7.235891,0.6844582,-0.31372696,0.36257246
-3.0777922,7.2173448,0.6659127,-0.33274436,0.38076094
-3.1020837,7.198261,0.64530325,-0.3517618,0.3989494
-3.1279798,7.178766,0.62252957,-0.36542514,0.40970057
-3.15521,7.1592216,0.59826934,-0.3790885,0.42045173
-3.1838064,7.1397305,0.5724804,-0.39275184,0.4312029
-3.2137976,7.120402,0.545121,-0.4035556,0.44330567
-3.244969,7.101499,0.51627165,-0.41435933,0.45540848
-3.2773316,7.0831294,0.4858971,-0.42516306,0.46751127
-3.3108926,7.065405,0.45396268,-0.43668944,0.46990883
-3.3458846,7.0483303,0.4210068,-0.4482158,0.4723064
-3.3823137,7.032018,0.38702148,-0.45974222,0.474704
-3.4201803,7.016585,0.3519987,-0.46889013,0.4647504
-3.4595258,7.0021334,0.31697264,-0.47803804,0.45479682
-3.500331,6.9887476,0.2819739,-0.48718596,0.44484323
-3.5425715,6.976511,0.24703321,-0.49181905,0.42272907
-3.5860624,6.9655433,0.21340501,-0.49645218,0.4006149
-3.6307397,6.9558616,0.18113689,-0.5010853,0.37850073
-3.67654,6.9474735,0.15027608,-0.5006147,0.34656388
-3.7230942,6.9404244,0.121935606,-0.5001441,0.314627
-3.7703004,6.9346395,0.09613969,-0.49967358,0.28269014
-3.818063,6.9300337,0.07290987,-0.49471816,0.24574581
-3.865921,6.926538,0.052850712,-0.48976275,0.20880148
-3.9137666,6.924007,0.035930425,-0.48480737,0.17185715
-3.9615023,6.922291,0.022112409,-0.4790671,0.13772337
-4.0089436,6.9212418,0.011150684,-0.4733268,0.10358961
-4.05602,6.920717,0.0029933352,-0.46758652,0.06945584
-4.1026654,6.920577,-0.0024150827,-0.46191773,0.04150491
-4.1488175,6.9206886,-0.005609474,-0.45624897,0.013553977
-4.1944375,6.9209447,-0.006640107,-0.45058018,-0.014396953
-4.2394896,6.9212437,-0.0055589806,-0.44641417,-0.03928389
-4.284096,6.9214916,-0.0026369183,-0.44224814,-0.06417082
-4.3282294,6.921608,0.0020897407,-0.43808213,-0.08905776
-4.3718643,6.921517,0.008583584,-0.4341301,-0.111758016
-4.4150047,6.9211464,0.016653016,-0.4301781,-0.13445827
-4.4576283,6.920437,0.026264163,-0.4262261,-0.15715852
-4.499711,6.919331,0.03738244,-0.4240212,-0.17306712
-4.5414505,6.91777,0.049552165,-0.42181632,-0.1889757
-4.5828304,6.915718,0.06275874,-0.41961142,-0.20488429
-4.623833,6.9131413,0.07698733,-0.4185046,-0.2086417
-4.6646547,6.909992,0.091434896,-0.41739777,-0.2123991
-4.705286,6.9062667,0.10609987,-0.41629094,-0.21615648
-4.7457175,6.901961,0.12098068,-0.41389197,-0.21833192
-4.785829,6.897084,0.13592228,-0.41149303,-0.22050734
-4.8256116,6.8916435,0.1509229,-0.40909407,-0.22268277
-4.8650575,6.8856444,0.16598076,-0.40684405,-0.21994725
-4.904216,6.8790846,0.18077484,-0.40459403,-0.21721172
-4.943081,6.871981,0.19530702,-0.402344,-0.21447621
-4.981646,6.864352,0.20957921,-0.39985263,-0.20995915
-5.0198975,6.856216,0.22346877,-0.39736128,-0.20544207
-5.057831,6.847595,0.23697904,-0.39486992,-0.20092501
-5.095442,6.8385115,0.25011346,-0.39243874,-0.1971609
-5.132728,6.828986,0.26292565,-0.39000756,-0.1933968
-5.1696863,6.8190384,0.2754185,-0.38757637,-0.1896327
-5.2063146,6.808687,0.28759474,-0.38628986,-0.19073087
-5.2426853,6.797929,0.29979998,-0.38500336,-0.19182904
-5.278794,6.7867675,0.31203377,-0.38371685,-0.19292721
-5.314635,6.775206,0.3242956,-0.38358805,-0.19158965
-5.350329,6.763207,0.33646938,-0.3834592,-0.1902521
-5.385872,6.7507753,0.34855515,-0.3833304,-0.18891452
-5.421259,6.737916,0.36055294,-0.3844465,-0.18821563
-5.4565964,6.724592,0.37254167,-0.3855626,-0.18751672
-5.491878,6.7108045,0.38452107,-0.3866787,-0.18681782
-5.5270987,6.696552,0.3964909,-0.38820595,-0.1843971
-5.5623007,6.681814,0.4083541,-0.38973323,-0.18197638
-5.597479,6.6665936,0.42010933,-0.39126047,-0.17955565
-5.6326284,6.6508923,0.43175536,-0.3930886,-0.17655796
-5.6677747,6.6346984,0.44326252,-0.39491674,-0.17356026
-5.7029138,6.6180153,0.45462888,-0.39674488,-0.17056257
-5.7380414,6.600846,0.4658526,-0.39864376,-0.16667236
-5.7731643,6.5831876,0.4768752,-0.40054265,-0.16278216
-5.808279,6.5650454,0.48769414,-0.40244153,-0.15889195
-5.843384,6.546425,0.4983068,-0.40445206,-0.1551531
-5.878484,6.527327,0.50872356,-0.40646258,-0.15141425
-5.9135766,6.507756,0.51894176,-0.4084731,-0.14767538
-5.94866,6.487718,0.52895886,-0.41064563,-0.14374177
-5.983747,6.467209,0.5387628,-0.4128182,-0.13980816
-6.018835,6.446235,0.54835075,-0.41499075,-0.13587455
-6.0539236,6.424802,0.55771965,-0.41762128,-0.13249141
-6.0890465,6.4028926,0.56691456,-0.42025185,-0.12910827
-6.1242023,6.3805118,0.57593244,-0.4228824,-0.12572512
-6.159389,6.3576627,0.58477026,-0.42605594,-0.12554805
-6.1946354,6.334329,0.59366196,-0.4292295,-0.125371
-6.229935,6.3105063,0.6026073,-0.43240306,-0.12519392
-6.2652802,6.28619,0.6116061,-0.43550485,-0.12249752
-6.3006687,6.2613716,0.6204753,-0.43860662,-0.11980112
-6.336098,6.2360525,0.62921196,-0.44170842,-0.11710471
-6.3715653,6.210236,0.63781327,-0.44464317,-0.114046454
-6.407056,6.183932,0.6462466,-0.4475779,-0.1109882
-6.4425683,6.157145,0.65450895,-0.45051265,-0.107929945
-6.4781017,6.1298785,0.6625972,-0.45286113,-0.10484747
-6.5136094,6.1021733,0.6704963,-0.45520964,-0.10176499
-6.549091,6.0740337,0.6782037,-0.45755816,-0.09868251
-6.5845475,6.0454664,0.685717,-0.460209,-0.09333495
-6.6200113,6.016452,0.6928655,-0.4628599,-0.087987386
-6.655487,5.9870014,0.6996444,-0.46551076,-0.08263983
-6.69098,5.957127,0.7060487,-0.46879432,-0.07697406
-6.726547,5.9268003,0.71205693,-0.47207788,-0.07130829
-6.762193,5.8960333,0.7176627,-0.47536144,-0.06564252
-6.797927,5.86484,0.7228596,-0.4782076,-0.059464373
-6.833725,5.833261,0.7275962,-0.48105374,-0.053286217
-6.869598,5.8013124,0.7318665,-0.4838999,-0.047108065
-6.9055567,5.7690115,0.7356643,-0.48673296,-0.04235251
-6.9416103,5.736377,0.739099,-0.48956603,-0.037596952
-6.977767,5.703422,0.742166,-0.49239907,-0.032841396
-7.0140376,5.6701593,0.7448607,-0.49645454,-0.028695118
-7.0505214,5.63652,0.74723464,-0.50051,-0.02454884
-7.087226,5.602515,0.7492823,-0.5045655,-0.020402562
-7.1241617,5.5681553,0.7509979,-0.50923437,-0.016945684
-7.1613817,5.533412,0.75243604,-0.51390326,-0.013488805
-7.1988945,5.498294,0.75359136,-0.51857215,-0.010031926
-7.2367086,5.462812,0.75445837,-0.523,-0.01010018
-7.274815,5.426994,0.7553387,-0.523,-0.010168433
-7.3128896,5.391142,0.7562251,-0.523,-0.010236686
-7.350932,5.3552566,0.7571174,-0.523,-0.009371668
-7.388943,5.3193374,0.7579343,-0.523,-0.00850665
-7.4269247,5.283386,0.75867575,-0.523,-0.007641631
-7.4648805,5.247407,0.75934184,-0.523,0.00057488086
-7.502813,5.2114015,0.7592917,-0.523,0.008791393
-7.540746,5.175399,0.75852543,-0.523,0.017007906
-7.5787024,5.1394296,0.75704294,-0.523,0.018056232
-7.6167116,5.103517,0.75546914,-0.523,0.019104559
-7.6547766,5.067665,0.75380397,-0.523,0.020152885
-7.6929,5.0318775,0.7520474,-0.523,0.02602474
-7.7310815,4.9961615,0.74977916,-0.523,0.0318966
-7.769337,4.9605384,0.7469993,-0.523,0.037768453
-7.807684,4.925029,0.74370795,-0.523,0.03819882
-7.8461466,4.8896465,0.7403791,-0.523,0.038629193
-7.8847265,4.854393,0.7370128,-0.523,0.03905956
-7.9234242,4.81927,0.73360896,-0.523,0.042141348
-7.962236,4.7842836,0.7299367,-0.523,0.045223136
-8.001171,4.7494445,0.72599614,-0.523,0.048304923
-8.040237,4.7147636,0.72178715,-0.523,0.055301376
-8.079435,4.6802607,0.7169692,-0.523,0.06229783
-8.118782,4.645961,0.7115424,-0.523,0.06929428
-8.158297,4.611891,0.7055071,-0.50663817,0.07789989
-8.19675,4.5791388,0.6989359,-0.49027634,0.0865055
-8.234141,4.5477123,0.6918761,-0.4739145,0.09511112
-8.27047,4.517614,0.684375,-0.45099825,0.124306545
-8.305144,4.4893227,0.6750554,-0.42808202,0.15350197
-8.338171,4.4628844,0.6641464,-0.40516576,0.1826974
-8.369544,4.4383264,0.6518778,-0.37833148,0.19709782
-8.399037,4.4158177,0.6395301,-0.35149717,0.21149825
-8.426612,4.3953075,0.6272321,-0.32466286,0.22589867
-8.45223,4.3767366,0.6151123,-0.29769945,0.23758873
-8.475861,4.3600407,0.60343456,-0.27073604,0.2492788
-8.497464,4.345152,0.59230256,-0.24377264,0.26096886
-8.517004,4.3320036,0.58181965,-0.22315592,0.28285983
-8.534907,4.3202276,0.5714391,-0.20253919,0.30475083
-8.551158,4.309778,0.56131023,-0.18192247,0.3266418
-8.565744,4.3006063,0.5515815,-0.16861285,0.33985063
-8.579284,4.292276,0.54221374,-0.15530325,0.3530595
-8.591766,4.284756,0.53326386,-0.14199366,0.36626837
-8.603183,4.2780166,0.52478844,-0.13772711,0.35365066
-8.614365,4.271543,0.5168387,-0.13346058,0.34103295
-8.625299,4.2653284,0.5093992,-0.12919404,0.32841524
-8.635976,4.2593646,0.50245404,-0.12810127,0.31309524
-8.646657,4.2534957,0.49587807,-0.12700851,0.29777524
-8.657336,4.2477183,0.48966748,-0.12591575,0.28245524
-8.668008,4.2420306,0.48381838,-0.12653013,0.26778874
-8.678809,4.236355,0.47823843,-0.1271445,0.25312224
-8.689737,4.23069,0.47293168,-0.12775888,0.23845574
-8.700789,4.225035,0.46790218,-0.1276793,0.22388805
-8.711901,4.2194204,0.46317756,-0.12759973,0.20932037
-8.723067,4.213844,0.45875847,-0.12752016,0.19475268
-8.734284,4.2083035,0.45464543,-0.1279834,0.17810842
-8.745601,4.202772,0.45086634,-0.12844667,0.16146415
-8.757011,4.197248,0.44742474,-0.12890993,0.1448199
-8.768512,4.191729,0.44432417,-0.12550557,0.12731066
-8.779752,4.186378,0.4416683,-0.122101195,0.10980143
-8.790724,4.18119,0.4394383,-0.11869682,0.09229218
-8.80142,4.176162,0.43761513,-0.11346128,0.09835072
-8.811647,4.1713767,0.43575826,-0.10822573,0.10440926
-8.821405,4.1668334,0.4338784,-0.102990195,0.1104678
-8.830693,4.1625304,0.43198606,-0.102639526,0.121707484
-8.839945,4.1582646,0.4299092,-0.10228886,0.13294716
-8.849161,4.1540394,0.42764938,-0.10193819,0.14418685
-8.85834,4.149855,0.42520818,-0.09861743,0.14809781
-8.867226,4.1458316,0.4227829,-0.095296666,0.15200879
-8.875816,4.141967,0.42037785,-0.091975905,0.15591976
-8.884111,4.138259,0.4179974,-0.09127038,0.16129585
-8.892344,4.134602,0.4155544,-0.09056485,0.16667193
-8.900515,4.1309967,0.41305026,-0.08985932,0.17204803
-8.908624,4.127443,0.41048628,-0.09124872,0.1837844
-8.91685,4.1238627,0.40770698,-0.09263813,0.19552076
-8.925192,4.12026,0.4047074,-0.09402753,0.20725714
-8.93365,4.1166368,0.4014826,-0.09873878,0.23126015
-8.942497,4.1128807,0.3977107,-0.10345004,0.25526318
-8.951726,4.109004,0.3933572,-0.10816129,0.27926618
-8.9613285,4.1050186,0.3883881,-0.11734559,0.31421348
-8.971658,4.1007924,0.38234344,-0.12652989,0.34916076
-8.982689,4.0963564,0.37512892,-0.13571417,0.38410804
-8.994396,4.0917463,0.36665285,-0.1465075,0.40780377
-9.006951,4.086925,0.35696885,-0.15730083,0.4314995
-9.020339,4.081932,0.3460041,-0.16809414,0.45519525
-9.034542,4.076812,0.33368737,-0.173672,0.43259913
-9.049439,4.0716476,0.32155254,-0.17924985,0.410003
-9.065037,4.066452,0.309644,-0.18482772,0.3874069
-9.081336,4.0612373,0.2980064,-0.18863092,0.37051424
-9.098144,4.0560746,0.28662267,-0.19243413,0.3536216
