0.68814343,-9.185848,-2.017351,0.74899584,0.0
0.65579724,-9.253403,-2.017351,0.523,0.0798897
0.633283,-9.300424,-2.0103946,0.493,0.1597794
0.61256933,-9.344468,-1.9973218,0.463,0.23966911
0.5939621,-9.385415,-1.9790039,0.43300003,0.19600335
0.5771026,-9.4243965,-1.9649495,0.40300006,0.1523376
0.5618056,-9.461176,-1.954757,0.37300006,0.108671844
0.5479156,-9.495556,-1.9480145,0.34300008,0.040147983
0.53529185,-9.527418,-1.94572,0.31300008,-0.028375875
0.52383435,-9.556533,-1.9472001,0.2830001,-0.09689973
0.51348066,-9.582728,-1.9517633,0.2530001,-0.16748762
0.5042053,-9.6058855,-1.9587928,0.22300011,-0.23807551
0.49600643,-9.625946,-1.9675579,0.19300012,-0.3
0.48888135,-9.642951,-1.9770638,0.16300014,-0.3
0.48272756,-9.657256,-1.985092,0.13300015,-0.3
0.47761282,-9.668887,-1.9916428,0.103000164,-0.3
0.47359288,-9.677868,-1.9967159,0.0730002,-0.3
0.4707115,-9.684219,-2.0003114,0.04300024,-0.3
0.46900082,-9.687954,-2.0024292,0.013000278,-0.3
0.46848124,-9.689082,-2.0030696,-0.016999649,-0.3
0.46916163,-9.687608,-2.0022323,-0.046999577,-0.3
0.47103924,-9.683529,-1.9999174,-0.0769995,-0.3
0.47409987,-9.67684,-1.996125,-0.10699927,-0.3
0.4783177,-9.667528,-1.9908549,-0.13699904,-0.3
0.48365518,-9.655579,-1.9841073,-0.16699882,-0.3
0.490063,-9.640967,-1.9758819,-0.19699833,-0.275675
0.4975335,-9.623546,-1.9669449,-0.22699782,-0.25135
0.5060174,-9.603262,-1.9575354,-0.25699732,-0.22702496
0.51546186,-9.580071,-1.9478946,-0.286996,-0.22546066
0.52576226,-9.554063,-1.9372014,-0.3169947,-0.22389635
0.5368355,-9.525207,-1.925471,-0.3469934,-0.22233206
0.54858947,-9.493468,-1.9127187,-0.37698665,-0.22316295
0.5609163,-9.458833,-1.8988131,-0.40697992,-0.22399384
0.5737003,-9.421267,-1.8837464,-0.43697318,-0.22482473
0.5868147,-9.380738,-1.8675103,-0.46695453,-0.25793743
0.6000158,-9.337561,-1.8476579,-0.49693587,-0.29105014
0.6130277,-9.29177,-1.8238913,-0.523,-0.3
0.62553877,-9.243398,-1.7981318,-0.523,-0.3
0.6367998,-9.194718,-1.7723722,-0.523,-0.3
0.6468033,-9.145766,-1.7466128,-0.523,-0.3
0.6555426,-9.096573,-1.7208532,-0.523,-0.3
0.66301197,-9.04717,-1.6950938,-0.523,-0.3
0.6692064,-8.997591,-1.6693342,-0.523,-0.3
0.6741218,-8.947869,-1.6435747,-0.523,-0.2963727
0.67775893,-8.897982,-1.6181175,-0.523,-0.29274544
0.6801277,-8.847963,-1.5929627,-0.523,-0.28911817
0.6812388,-8.797846,-1.5681108,-0.523,-0.28931633
0.6811041,-8.74772,-1.5432425,-0.523,-0.28951448
0.6797232,-8.697616,-1.5183575,-0.523,-0.28971267
0.6770962,-8.647564,-1.493456,-0.523,-0.283593
0.6732167,-8.597504,-1.4690661,-0.523,-0.27747333
0.6681086,-8.547463,-1.4451889,-0.523,-0.27135366
0.6617963,-8.497475,-1.4218252,-0.523,-0.2635256
0.6543019,-8.447539,-1.3991195,-0.523,-0.25569755
0.6456577,-8.397683,-1.3770732,-0.523,-0.24786948
0.6358969,-8.34793,-1.3556879,-0.523,-0.25097302
0.6250831,-8.298436,-1.3340403,-0.523,-0.25407657
0.6132099,-8.249228,-1.3121308,-0.523,-0.25718012
0.60027206,-8.200331,-1.2899595,-0.523,-0.25134033
0.58623207,-8.151658,-1.268281,-0.523,-0.24550055
0.5711179,-8.1032295,-1.2470958,-0.523,-0.23966075
0.5549579,-8.055063,-1.2264048,-0.523,-0.24406315
0.5378235,-8.007294,-1.2053412,-0.523,-0.24846554
