-0.23183265,9.044041,-1.0111916,-0.19742058,0.0
-0.24231276,9.060771,-1.0111916,-0.17695586,0.09865792
-0.2516608,9.075695,-1.0140966,-0.15649115,0.19731584
-0.25976914,9.088723,-1.0192096,-0.13602644,0.29597375
-0.26658753,9.099805,-1.025822,-0.11305007,0.38447553
-0.27202013,9.108767,-1.0328891,-0.090073705,0.47297734
-0.27612835,9.115652,-1.0397278,-0.06709734,0.5614791
-0.27900478,9.120549,-1.045682,-0.04240946,0.60976976
-0.28074768,9.123558,-1.0497298,-0.01772158,0.65806043
-0.28144565,9.124774,-1.0515362,0.006966302,0.7063511
-0.28118268,9.124313,-1.0507826,0.033248823,0.725093
-0.27994618,9.122154,-1.0471075,0.059531346,0.7438349
-0.27775544,9.1183605,-1.0403892,0.085813865,0.7625768
-0.2746165,9.1130085,-1.0305094,0.113179445,0.7655579
-0.27041903,9.10601,-1.0174383,0.14054503,0.7685389
-0.26510882,9.097414,-1.0011564,0.1679106,0.7715199
-0.2586171,9.087278,-0.9816446,0.19420254,0.7356603
-0.2506168,9.075308,-0.95992374,0.2204945,0.6998007
-0.24094208,9.061491,-0.9362549,0.24678645,0.6639411
-0.22942016,9.045838,-0.91090894,0.2700248,0.623136
-0.21597804,9.028514,-0.8846452,0.29326317,0.5823308
-0.20046026,9.009564,-0.8577641,0.3165015,0.54152566
-0.1827191,8.98905,-0.83057433,0.33542177,0.49395612
-0.16280071,8.967245,-0.8040697,0.35434204,0.44638658
-0.140626,8.944226,-0.7785742,0.37326232,0.39881706
-0.11613831,8.920071,-0.75441617,0.38706684,0.37045833
-0.08984719,8.89536,-0.7310604,0.40087137,0.3420996
-0.06173301,8.870147,-0.70864725,0.41467592,0.3137409
-0.031785905,8.844477,-0.6873178,0.4235874,0.28853345
-0.00039814226,8.818712,-0.6672294,0.4324989,0.26332596
0.032405227,8.792871,-0.64846665,0.44141042,0.2381185
0.06659343,8.766964,-0.6311137,0.44604558,0.21514589
0.101775594,8.741252,-0.61524266,0.45068076,0.19217326
0.13790219,8.715719,-0.60089654,0.45531595,0.16920063
0.17492166,8.690345,-0.5881178,0.45671877,0.15428057
0.21246871,8.665307,-0.5764205,0.45812157,0.13936052
