-5.130162,1.0413268,0.29988867,0.9064814,0.0
-5.043559,1.0681055,0.29988867,0.523,-0.099323794
-4.9938397,1.0834795,0.2912452,0.4970253,-0.19864759
-4.9471664,1.0974706,0.27489772,0.47105062,-0.2979714
-4.9038277,1.1096938,0.25184909,0.46651545,-0.3
-4.860666,1.1207999,0.22887163,0.46198028,-0.3
-4.8176823,1.1308131,0.20611754,0.4574451,-0.3
-4.7749057,1.1397572,0.18358682,0.4539033,-0.3
-4.7322717,1.1476734,0.16123056,0.45036143,-0.3
-4.689805,1.1545802,0.13904874,0.4468196,-0.3
-4.6475306,1.1604966,0.11704137,0.44539097,-0.3
-4.605272,1.1654654,0.09510437,0.4439623,-0.3
-4.5630503,1.169493,0.07323773,0.44253367,-0.3
-4.5208864,1.1725864,0.051441457,0.44359073,-0.3
-4.4785647,1.1747655,0.029593118,0.44464782,-0.3
-4.436105,1.1760223,0.007692716,0.44570488,-0.3
-4.393526,1.1763499,-0.01425975,0.44853947,-0.3
-4.35068,1.1757389,-0.03635183,0.45137405,-0.3
-4.3075867,1.1741717,-0.05858352,0.45420864,-0.3
-4.264269,1.1716311,-0.08095483,0.45793015,-0.3
-4.2206645,1.1680933,-0.103509426,0.46165165,-0.3
-4.1767974,1.1635364,-0.12624733,0.4653732,-0.3
-4.1326923,1.1579385,-0.14916852,0.4696126,-0.3
-4.088327,1.151271,-0.17229852,0.47385204,-0.3
-4.0437284,1.1435097,-0.19563733,0.47809145,-0.3
-3.9989257,1.1346312,-0.21918495,0.47876027,-0.3
-3.9542823,1.1246862,-0.2427655,0.4794291,-0.3
-3.9098237,1.1136761,-0.266379,0.4800979,-0.3
-3.8655758,1.1016024,-0.29002544,0.47730702,-0.3
-3.8218813,1.0885623,-0.3135344,0.47451612,-0.3
-3.778759,1.0745808,-0.33690593,0.47172523,-0.3
-3.736227,1.0596834,-0.36014,0.46989688,-0.3
-3.6942158,1.0438637,-0.383284,0.46806857,-0.3
-3.652744,1.0271412,-0.40633795,0.46624023,-0.3
-3.6118293,1.0095361,-0.42930186,0.46576607,-0.3
-3.5713708,0.9910152,-0.4522424,0.46529192,-0.3
-3.5313883,0.9715908,-0.4751596,0.46481776,-0.3
-3.4919019,0.95127606,-0.49805343,0.46555662,-0.3
-3.452829,0.93002903,-0.52098364,0.46629548,-0.3
-3.414192,0.9078565,-0.54395026,0.46703434,-0.3
-3.376014,0.88476604,-0.5669533,0.46869,-0.3
-3.338244,0.86071867,-0.5900379,0.47034568,-0.3
-3.3009076,0.8357178,-0.61320394,0.47200134,-0.3
-3.264031,0.8097678,-0.6364516,0.4740448,-0.3
-3.2276106,0.7828515,-0.65979993,0.4760883,-0.3
-3.1916742,0.75497264,-0.6832489,0.47813177,-0.3
-3.15625,0.7261356,-0.7067985,0.48069483,-0.3
-3.1213284,0.6963134,-0.7304743,0.4832579,-0.3
-3.0869403,0.66550946,-0.7542764,0.48582095,-0.3
-3.0531166,0.6337281,-0.77820474,0.48975214,-0.3
-3.0197954,0.600883,-0.8023267,0.49368334,-0.3
-2.9870152,0.5669737,-0.8266422,0.49761453,-0.3
-2.9548147,0.53200114,-0.8511514,0.5031185,-0.3
-2.9231343,0.49585453,-0.8759317,0.5086225,-0.3
-2.8920226,0.45853016,-0.9009831,0.51412654,-0.3
-2.8615294,0.42002597,-0.92630553,0.5193696,-0.3
-2.8317196,0.38036165,-0.95188624,0.523,-0.3
-2.8027332,0.33966532,-0.97764575,0.523,-0.3
-2.7748044,0.2982359,-1.0034052,0.523,-0.3
-2.747952,0.2561009,-1.0291648,0.523,-0.3
-2.7221937,0.21328822,-1.0549242,0.523,-0.3
-2.6975467,0.1698263,-1.0806838,0.523,-0.3
-2.6740274,0.12574399,-1.1064433,0.523,-0.3
-2.6516514,0.081070505,-1.1322029,0.523,-0.3
-2.6304333,0.035835516,-1.1579623,0.523,-0.3
-2.6103873,-0.009930973,-1.1837219,0.523,-0.3
-2.5915267,-0.056198593,-1.2094814,0.523,-0.3
-2.5738642,-0.10293665,-1.2352408,0.523,-0.3
-2.5574114,-0.15011413,-1.2610004,0.523,-0.3
-2.542179,-0.19769973,-1.2867599,0.523,-0.3
-2.5281775,-0.24566187,-1.3125194,0.523,-0.3
-2.515416,-0.29396874,-1.3382789,0.523,-0.3
-2.503903,-0.34258828,-1.3640385,0.523,-0.3
-2.493646,-0.39148822,-1.3897979,0.523,-0.3
-2.4846518,-0.44063613,-1.4155574,0.523,-0.3
-2.4769263,-0.48999938,-1.441317,0.523,-0.3
-2.4704752,-0.53954524,-1.4670764,0.523,-0.3
-2.4653022,-0.58924085,-1.492836,0.523,-0.3
-2.461411,-0.63905317,-1.5185955,0.523,-0.3
-2.458804,-0.6889492,-1.544355,0.523,-0.3
-2.457483,-0.73889583,-1.5701145,0.523,-0.3
-2.457449,-0.7888599,-1.5958741,0.523,-0.3
-2.4587018,-0.8388083,-1.6216335,0.523,-0.3
-2.4612408,-0.8887079,-1.647393,0.523,-0.3
-2.465064,-0.93852544,-1.6731526,0.523,-0.3
-2.4701693,-0.9882281,-1.698912,0.523,-0.3
-2.476553,-1.0377827,-1.7246716,0.523,-0.3
-2.484211,-1.0871564,-1.7504311,0.523,-0.3
-2.493138,-1.1363165,-1.7761906,0.523,-0.3
-2.5033283,-1.1852304,-1.8019501,0.523,-0.3
-2.514775,-1.2338656,-1.8277097,0.523,-0.3
-2.5274708,-1.2821898,-1.8534691,0.523,-0.3
-2.5414069,-1.330171,-1.8792286,0.523,-0.3
-2.5565743,-1.3777773,-1.9049882,0.523,-0.3
-2.5729628,-1.4249772,-1.9307476,0.523,-0.3
-2.5905616,-1.4717393,-1.9565072,0.523,-0.3
-2.609359,-1.5180327,-1.9822667,0.523,-0.3
-2.6293426,-1.5638264,-2.0080261,0.523,-0.3
-2.6504989,-1.6090903,-2.0337858,0.523,-0.3
-2.6728141,-1.6537943,-2.0595453,0.523,-0.3
-2.6962733,-1.6979086,-2.0853047,0.523,-0.3
-2.720861,-1.741404,-2.1110642,0.523,-0.3
-2.7465608,-1.7842518,-2.1368237,0.523,-0.3
-2.7733557,-1.8264234,-2.1625834,0.523,-0.2829904
-2.8013706,-1.868103,-2.1869228,0.523,-0.2659808
-2.830531,-1.9092853,-2.209835,0.523,-0.24897122
-2.8607621,-1.9499706,-2.2313135,0.523,-0.2063023
-2.892169,-1.9903948,-2.2491689,0.523,-0.16363338
-2.9245503,-2.0305715,-2.2633686,0.523,-0.120964445
-2.9577007,-2.0705278,-2.273887,0.523,-0.09161254
-2.991375,-2.1102574,-2.2818613,0.523,-0.06226064
-3.025442,-2.1498065,-2.2872849,0.523,-0.032908738
-3.0597708,-2.1892254,-2.290153,0.523,-0.02151804
-3.0942235,-2.228558,-2.2920284,0.523,-0.010127341
-3.128756,-2.2678328,-2.2929113,0.523,0.0012633562
-3.1633248,-2.3070793,-2.2928011,0.523,0.030314302
-3.1978736,-2.3463113,-2.290159,0.523,0.05936525
-3.2322736,-2.3855836,-2.2849874,0.523,0.0884162
-3.2663965,-2.4249482,-2.2772906,0.523,0.10458579
-3.3001628,-2.4645126,-2.2681909,0.523,0.12075539
-3.3335063,-2.5043094,-2.2576904,0.523,0.13692498
-3.3663614,-2.5443704,-2.2457924,0.523,0.15017584
-3.3986754,-2.5847418,-2.2327514,0.523,0.16342671
-3.430394,-2.625446,-2.2185693,0.523,0.17667757
-3.461461,-2.6665025,-2.2032487,0.523,0.1868689
-3.4918387,-2.707952,-2.1870546,0.523,0.19706024
-3.5214822,-2.7498055,-2.1699886,0.523,0.20725158
-3.550347,-2.79207,-2.1520522,0.523,0.22314098
-3.5783517,-2.8346972,-2.132763,0.523,0.23903039
-3.6054275,-2.8776956,-2.1121252,0.523,0.2549198
-3.6315055,-2.9210696,-2.0901446,0.523,0.26196247
-3.656577,-2.9649243,-2.0675704,0.523,0.26900518
-3.6806064,-3.009249,-2.0444038,0.523,0.2760479
-3.7035573,-3.0540302,-2.020646,0.523,0.28043061
-3.7254107,-3.0992873,-1.9965211,0.523,0.28481337
-3.7461393,-3.145,-1.9720291,0.523,0.28919613
-3.765717,-3.191147,-1.9471709,0.523,0.2888524
-3.7841437,-3.2377713,-1.9223411,0.523,0.28850868
-3.8014088,-3.2848432,-1.8975402,0.523,0.28816494
-3.8175027,-3.3323338,-1.872768,0.523,0.28826842
-3.8324153,-3.3802068,-1.8479873,0.523,0.2883719
-3.8461363,-3.4284334,-1.8231977,0.523,0.28847536
-3.8586576,-3.4769835,-1.7983997,0.523,0.28666115
-3.8699772,-3.5258555,-1.7737532,0.523,0.28484693
-3.8800943,-3.575018,-1.7492584,0.523,0.28303272
-3.889009,-3.6244395,-1.7249155,0.523,0.28002593
-3.896725,-3.6741066,-1.7008243,0.523,0.27701917
-3.9032476,-3.723988,-1.6769851,0.523,0.2740124
-3.908584,-3.7740533,-1.6533982,0.523,0.2685665
-3.9127445,-3.8243065,-1.6302685,0.523,0.2631206
-3.9157462,-3.8747172,-1.6075969,0.523,0.25767466
-3.9176068,-3.9252563,-1.585384,0.523,0.25755864
-3.9183445,-3.9758258,-1.5631808,0.523,0.25744265
-3.9179595,-4.0264006,-1.5409875,0.523,0.25732663
-3.916452,-4.0769563,-1.5188038,0.523,0.2570982
-3.9138234,-4.127469,-1.4966396,0.523,0.25686976
-3.9100757,-4.1779137,-1.4744945,0.523,0.25664133
-3.9052114,-4.2282667,-1.4523687,0.523,0.25224352
-3.8992276,-4.278557,-1.4306139,0.523,0.24784571
-3.8921435,-4.328761,-1.4092305,0.523,0.2434479
