-5.130162,1.0413268,0.29988867,0.9064814,0.0
-5.043559,1.0681055,0.29988867,0.523,0.09992528
-4.9938426,1.0834786,0.30858433,0.49343863,0.19985056
-4.9477654,1.0981665,0.32491082,0.46387723,0.29977584
-4.905765,1.1123142,0.34774178,0.45468098,0.39974207
-4.866389,1.126587,0.37723395,0.4454847,0.49970827
-4.8300366,1.14099,0.41281107,0.43628845,0.59967446
-4.7970457,1.1554393,0.45384938,0.44147614,0.69954437
-4.7666864,1.170249,0.5012248,0.44666386,0.7994143
-4.7393785,1.1852108,0.5545973,0.45185158,0.8992842
-4.7154794,1.2000151,0.613555,0.4629129,0.9981536
-4.694971,1.2144574,0.67839926,0.47397423,1.0
-4.6750326,1.2305282,0.74487185,0.48503557,1.0
-4.655766,1.248293,0.8128957,0.49501488,1.0
-4.637381,1.267718,0.88231915,0.50499415,1.0
-4.6200457,1.2887878,0.95314217,0.51497346,1.0
-4.603932,1.3114712,1.0253648,0.52036554,1.0
-4.589346,1.3355072,1.0983435,0.523,1.0
-4.5764866,1.3606695,1.1716917,0.523,1.0
-4.5655055,1.3867065,1.2450399,0.523,1.0
-4.5564623,1.4134783,1.3183881,0.523,1.0
-4.5494056,1.4408406,1.3917364,0.523,1.0
-4.5443726,1.4686466,1.4650846,0.523,1.0
-4.541391,1.4967467,1.5384327,0.523,1.0
-4.540477,1.5249897,1.611781,0.523,1.0
-4.5416346,1.5532238,1.6851292,0.523,1.0
-4.5448585,1.5812972,1.7584774,0.523,1.0
-4.5501304,1.6090587,1.8318256,0.523,1.0
-4.557423,1.6363593,1.9051739,0.523,0.97263765
-4.5670886,1.6641794,1.9772061,0.523,0.9452753
-4.579194,1.6923077,2.0478685,0.523,0.91791296
-4.593783,1.7205315,2.117108,0.523,0.8723721
-4.6112547,1.749266,2.1838653,0.523,0.8268312
-4.6316338,1.778234,2.2480016,0.523,0.7812904
-4.654902,1.807173,2.3093839,0.523,0.7393396
-4.6809196,1.8357481,2.3681169,0.523,0.6973888
-4.709603,1.8637553,2.4240968,0.523,0.655438
-4.740843,1.8910168,2.4772255,0.523,0.6274693
-4.7741756,1.9171207,2.528401,0.523,0.59950054
-4.809489,1.9419698,2.577583,0.523,0.57153183
-4.846664,1.965485,2.6247332,0.523,0.5452534
-4.885539,1.9875816,2.669941,0.523,0.51897496
-4.9259944,2.0082157,2.7131748,0.523,0.49269652
-4.9679093,2.0273585,2.7544048,0.523,0.4586048
