-7.218815,3.513197,0.7002261,0.76000947,0.0
-7.160697,3.5621712,0.7002261,0.523,-0.07930876
-7.120829,3.5957668,0.6933203,0.49309087,-0.15861753
-7.08338,3.6268845,0.6803394,0.46318176,-0.2379263
-7.048389,3.6552002,0.662145,0.43325445,-0.15881453
-7.014649,3.681502,0.6507253,0.40332717,-0.079702765
-6.9826603,3.7058566,0.6453733,0.37339985,-0.0005909979
-6.9528303,3.7283165,0.6453365,0.34341785,0.09154154
-6.92551,3.7488854,0.65056866,0.31343585,0.1836741
-6.900988,3.767549,0.6601098,0.28345385,0.27580664
-6.8794436,3.7842736,0.672975,0.25345388,0.3757811
-6.861007,3.7989693,0.6884779,0.22345391,0.4757555
-6.845668,3.8115902,0.70553523,0.19345394,0.57572997
-6.833315,3.8221123,0.7230895,0.16345395,0.6757175
-6.823753,3.8305514,0.7401284,0.13345397,0.775705
-6.8167176,3.8369768,0.7557029,0.10345399,0.8756925
-6.8118954,3.8415208,0.7689448,0.073456705,0.9731758
-6.808925,3.844395,0.7790656,0.043459423,1.0
-6.8072543,3.8460448,0.7851606,0.013462142,1.0
-6.80674,3.8465588,0.78704864,-0.01653367,1.0
-6.8073707,3.8459263,0.78472984,-0.04652948,1.0
-6.8091493,3.8441498,0.7782043,-0.07652529,1.0
-6.812094,3.841247,0.767472,-0.10651959,1.0
-6.816236,3.8372512,0.75253314,-0.13651389,1.0
-6.82162,3.8322098,0.7333877,-0.1665082,1.0
-6.8283033,3.8261876,0.71003574,-0.19650404,1.0
-6.8363547,3.8192668,0.682477,-0.2264999,1.0
-6.845852,3.8115482,0.65071154,-0.25649574,1.0
-6.8568783,3.8031533,0.61473924,-0.2864844,1.0
-6.869523,3.794226,0.5745612,-0.31647304,1.0
-6.883877,3.784933,0.53017735,-0.34646165,1.0
-6.9000263,3.775467,0.4815878,-0.37631512,0.95916367
-6.919177,3.7654583,0.43023887,-0.40616855,0.91832733
-6.94159,3.7551727,0.37644947,-0.43602198,0.877491
-6.967504,3.7449288,0.32055598,-0.4521915,0.81223476
-6.997025,3.7351277,0.2658539,-0.468361,0.7469786
-7.0301833,3.7260988,0.21281788,-0.4845305,0.6817224
-7.066958,3.7181523,0.16193156,-0.46411127,0.6393683
-7.103714,3.7121475,0.115776576,-0.44369206,0.5970142
-7.1401625,3.7079086,0.07420443,-0.42327285,0.55466014
-7.1760454,3.7052412,0.037051346,-0.41739923,0.55371433
-7.211524,3.703926,0.00046976676,-0.41152564,0.5527686
-7.2465477,3.7039096,-0.035541847,-0.40565205,0.5518228
-7.28107,3.705137,-0.07098504,-0.398072,0.53641194
-7.3152003,3.7075639,-0.104891166,-0.390492,0.52100116
-7.348882,3.7111099,-0.13728565,-0.38291195,0.5055903
-7.3820677,3.7156947,-0.16819456,-0.3712592,0.5038795
-7.4141207,3.721137,-0.19807018,-0.35960644,0.50216866
-7.445025,3.7273397,-0.22691827,-0.34795368,0.5004578
-7.4747705,3.7342079,-0.25474453,-0.34888107,0.5221244
-7.5040345,3.7418282,-0.28374368,-0.34980845,0.543791
-7.5327725,3.7502086,-0.3139079,-0.35073584,0.56545764
-7.5609393,3.7593527,-0.34522873,-0.3328845,0.54398304
-7.5877423,3.768992,-0.3739427,-0.3150331,0.5225085
-7.6131554,3.7789643,-0.40014586,-0.29718176,0.5010339
-7.6371617,3.789118,-0.4239369,-0.31583282,0.56154037
-7.6615286,3.8001149,-0.45196655,-0.33448386,0.6220468
-7.685982,3.8119867,-0.48445052,-0.35313493,0.6825533
-7.7102313,3.8247483,-0.5215754,-0.32526603,0.6238231
-7.733121,3.837902,-0.5532423,-0.29739717,0.5650929
