-9.901917,5.4534907,1.2074412,0.6941531,0.0
-9.877247,5.5183735,1.2074412,0.523,0.08035461
-9.858719,5.5671015,1.214438,0.49413314,0.16070922
-9.841702,5.6128135,1.2276164,0.4652663,0.24106382
-9.826499,5.65536,1.246129,0.46840683,0.2892225
-9.812179,5.69791,1.2683945,0.47154737,0.3373812
-9.798926,5.740387,1.2944095,0.4746879,0.3855399
-9.786924,5.7827024,1.3241613,0.47125834,0.32865316
-9.776034,5.825956,1.3495126,0.46782875,0.2717664
-9.766143,5.869923,1.3704427,0.4643992,0.21487965
-9.757113,5.914387,1.3869467,0.4658255,0.20930712
-9.748783,5.959185,1.4030784,0.46725184,0.20373459
-9.741145,6.004302,1.4188347,0.46867818,0.19816206
-9.734189,6.049723,1.4342127,0.46752164,0.17083241
-9.727916,6.0953655,1.4474593,0.46636513,0.14350274
-9.722238,6.1411724,1.4585752,0.4652086,0.11617309
-9.717063,6.187089,1.4675624,0.4632846,0.10444268
-9.712315,6.2329197,1.4756122,0.46136063,0.09271227
-9.707949,6.2786493,1.482731,0.45943666,0.080981866
-9.703921,6.324265,1.4889252,0.4586752,0.055845477
-9.700176,6.369908,1.4931921,0.45791376,0.030709088
-9.696628,6.4155397,1.4955355,0.45715228,0.0055727004
-9.693191,6.461125,1.49596,0.45685303,-0.009015286
-9.6897745,6.5066805,1.4952736,0.4565538,-0.023603272
-9.686331,6.552193,1.4934777,0.45625454,-0.03819126
-9.682809,6.597649,1.4905742,0.4578255,-0.05504948
-9.679146,6.643215,1.4863759,0.45939648,-0.0719077
-9.6752825,6.688873,1.4808749,0.46096742,-0.08876592
-9.671159,6.734603,1.4740642,0.46388856,-0.09653981
-9.666699,6.7805595,1.4666119,0.46680966,-0.104313694
-9.661871,6.826735,1.4585108,0.46973076,-0.112087585
-9.656641,6.8731194,1.449754,0.47331533,-0.12550187
-9.650971,6.9197354,1.4398797,0.4768999,-0.13891616
-9.644805,6.966562,1.4288735,0.48048443,-0.15233044
-9.638087,7.013576,1.4167219,0.48416588,-0.16578211
-9.630759,7.0607634,1.4034055,0.48784733,-0.17923377
-9.622762,7.1080956,1.3889103,0.49152875,-0.19268544
-9.614035,7.155543,1.3732227,0.49497116,-0.20868637
-9.60453,7.2030244,1.3561318,0.49841356,-0.2246873
-9.59418,7.2504973,1.3376238,0.50185597,-0.24068822
-9.582918,7.2979174,1.3176858,0.5028306,-0.25362834
-9.570729,7.3450413,1.2966577,0.5038052,-0.26656845
-9.557571,7.3918276,1.2745388,0.5047799,-0.27950856
-9.5434065,7.438233,1.2513287,0.5022478,-0.28030568
-9.528249,7.484055,1.2281709,0.49971575,-0.28110278
-9.512119,7.529275,1.2050661,0.49718368,-0.28189987
-9.49504,7.573872,1.182015,0.4958939,-0.27349702
-9.476942,7.6180553,1.1596915,0.4946041,-0.26509416
-9.457867,7.661811,1.1380937,0.49331433,-0.2566913
-9.437859,7.705128,1.1172198,0.4935087,-0.24797025
-9.416895,7.748132,1.0970323,0.49370307,-0.23924921
-9.395012,7.7908134,1.0775332,0.4938974,-0.23052818
-9.372245,7.8331647,1.0587246,0.4951151,-0.2264237
-9.348604,7.8752236,1.0401995,0.4963328,-0.22231922
-9.324105,7.9169793,1.02196,0.4975505,-0.21821472
-9.298764,7.9584203,1.0040078,0.49858862,-0.21455619
-9.272607,7.9995184,0.986315,0.49962676,-0.21089765
-9.24565,8.040264,0.9688832,0.5006649,-0.20723912
-9.217908,8.080648,0.95171386,0.5015835,-0.20400001
-9.189405,8.12065,0.93477803,0.50250214,-0.20076089
-9.160156,8.160263,0.918077,0.50342077,-0.19752178
-9.130176,8.199479,0.90161175,0.50479966,-0.19991389
-9.099484,8.238283,0.88490415,0.50617856,-0.202306
-9.068079,8.276655,0.8679532,0.50755745,-0.20469812
-9.035955,8.314574,0.85075784,0.50834715,-0.20885524
-9.003163,8.35196,0.8331911,0.50913686,-0.21301237
