0.9949923,9.599755,-1.1039445,0.81551087,0.0
1.0316967,9.526931,-1.1039445,0.523,0.09974259
1.0551187,9.480459,-1.0952647,0.523,0.19948518
1.0785874,9.434884,-1.0779914,0.523,0.29922777
1.102231,9.390855,-1.0522962,0.523,0.39763075
1.1261276,9.348973,-1.0185422,0.523,0.4960337
1.1502577,9.309814,-0.9770559,0.523,0.59443665
1.1744987,9.273901,-0.9282389,0.523,0.6924721
1.1986204,9.241675,-0.8725881,0.523,0.7905075
1.2222723,9.213492,-0.81063783,0.523,0.8885429
1.2449949,9.189593,-0.7429831,0.523,0.98559743
1.26627,9.170051,-0.67032075,0.523,1.0
1.2884135,9.152495,-0.5969725,0.523,1.0
1.3117839,9.136611,-0.5236243,0.523,1.0
1.3362556,9.122481,-0.4502761,0.523,1.0
1.3616968,9.110183,-0.37692788,0.523,1.0
1.3879709,9.099782,-0.30357966,0.523,1.0
1.4149365,9.091334,-0.23023143,0.523,1.0
1.4424487,9.084887,-0.15688321,0.523,1.0
1.4703596,9.080471,-0.08353499,0.523,1.0
1.4985188,9.078114,-0.010186773,0.523,1.0
1.5267751,9.077826,0.06316145,0.523,1.0
1.5549766,9.079609,0.13650967,0.523,1.0
1.5829716,9.083455,0.2098579,0.523,1.0
1.6106094,9.089341,0.2832061,0.523,1.0
1.6377416,9.097238,0.35655433,0.523,1.0
1.6642221,9.1071005,0.42990255,0.523,1.0
1.6899086,9.118878,0.5032508,0.523,1.0
1.714663,9.132506,0.576599,0.523,1.0
1.7383522,9.147912,0.6499472,0.523,1.0
1.7608486,9.165012,0.72329545,0.523,1.0
1.7820314,9.183715,0.7966437,0.523,1.0
1.8017868,9.203919,0.8699919,0.523,1.0
1.8200084,9.225517,0.9433401,0.523,1.0
1.8365982,9.248393,1.0166883,0.523,1.0
1.851467,9.272423,1.0900365,0.523,1.0
1.864535,9.297477,1.1633848,0.523,1.0
1.8757316,9.3234215,1.236733,0.523,1.0
1.8849969,9.350118,1.3100812,0.523,1.0
1.8922809,9.37742,1.3834294,0.523,1.0
1.8975446,9.405184,1.4567777,0.523,1.0
1.9007596,9.433258,1.5301259,0.523,1.0
1.9019085,9.461493,1.6034741,0.523,1.0
1.9009852,9.489736,1.6768223,0.523,1.0
1.8979949,9.517835,1.7501705,0.523,1.0
1.8929533,9.545639,1.8235188,0.523,1.0
1.8858876,9.572999,1.8968669,0.523,1.0
1.8768361,9.599768,1.9702152,0.523,1.0
1.865847,9.625801,2.0435634,0.523,1.0
1.8529798,9.65096,2.1169116,0.523,1.0
1.8383034,9.675107,2.19026,0.523,1.0
1.821897,9.698114,2.263608,0.523,1.0
1.8038487,9.719857,2.3369563,0.523,1.0
1.7842555,9.740219,2.4103045,0.523,1.0
1.7632228,9.759091,2.4836528,0.523,1.0
1.7408637,9.77637,2.5570009,0.523,1.0
1.7172984,9.791965,2.6303492,0.523,1.0
1.6926538,9.80579,2.7036974,0.523,1.0
1.6670622,9.817772,2.7770457,0.523,1.0
1.6406614,9.827847,2.8503938,0.523,1.0
1.6135931,9.835959,2.923742,0.523,1.0
1.5860032,9.842067,2.9970903,0.523,1.0
1.5580399,9.846136,3.0704384,0.523,1.0
1.5298536,9.8481455,-3.1393986,0.523,1.0
