1.3607174,-4.653073,-1.4701555,-0.16709393,0.0
1.3590386,-4.636448,-1.4701555,-0.1371317,-0.08710372
1.357666,-4.6228557,-1.4681673,-0.107169464,-0.17420743
1.3565847,-4.6123567,-1.4650713,-0.07720723,-0.26131114
1.3557976,-4.6049395,-1.4617469,-0.047265604,-0.21909256
1.3552955,-4.6003532,-1.4600348,-0.017323976,-0.17687398
1.355107,-4.5986586,-1.4595268,0.01261765,-0.13465539
1.3552458,-4.599901,-1.4598091,0.042510904,-0.16158698
1.3557105,-4.604071,-1.460949,0.07240416,-0.18851858
1.3564903,-4.6111403,-1.4632105,0.10229742,-0.21545017
1.3575633,-4.6210756,-1.4668554,0.13215815,-0.15431541
1.3589182,-4.634064,-1.470241,0.16201888,-0.09318064
1.3605375,-4.650114,-1.4727535,0.19187962,-0.03204587
1.3624148,-4.6692,-1.4737781,0.22163881,-0.006735748
1.3645617,-4.6912594,-1.474027,0.251398,0.018574376
1.3669902,-4.716277,-1.4732487,0.2811572,0.043884497
1.369726,-4.744232,-1.4711931,0.31035239,0.09507413
1.3727981,-4.7749743,-1.4662827,0.33954757,0.14626378
1.3763025,-4.808383,-1.4580349,0.36874273,0.19745341
1.3803711,-4.844311,-1.4459786,0.39699644,0.2470235
1.3851634,-4.8825064,-1.4297998,0.42525014,0.29659358
1.3908786,-4.922771,-1.4090856,0.45350382,0.34616366
1.3977472,-4.9648747,-1.3834406,0.48099917,0.35115954
1.4061595,-5.0092487,-1.3558644,0.50849456,0.35615543
1.4163241,-5.055811,-1.3263146,0.523,0.3611513
1.4281669,-5.103282,-1.2955141,0.523,0.34868076
1.4415276,-5.150584,-1.2657329,0.523,0.33621025
1.4563565,-5.197676,-1.2369756,0.523,0.3237397
1.4726027,-5.2445226,-1.2092466,0.523,0.3019373
1.4902656,-5.2912283,-1.1833259,0.523,0.28013495
1.5092567,-5.3377633,-1.1592256,0.523,0.25833255
1.529485,-5.3841057,-1.1369572,0.523,0.24443716
1.5508162,-5.4301496,-1.115862,0.523,0.23054177
1.573189,-5.4758873,-1.0959439,0.523,0.21664637
1.596542,-5.5213137,-1.077207,0.523,0.21637674
