3.4767568,-5.564122,-2.8118439,0.68282074,0.0
3.4121537,-5.586232,-2.8118439,0.523,0.09984593
3.362918,-5.603083,-2.803155,0.493685,0.19969186
3.317275,-5.6191483,-2.7868333,0.46437004,0.2995378
3.2756686,-5.6345606,-2.7639956,0.439694,0.39916223
3.23801,-5.649497,-2.7355146,0.41501796,0.4987867
3.2045283,-5.663893,-2.7024267,0.39034194,0.59841114
3.1753376,-5.677606,-2.6657782,0.37666887,0.6971018
3.149666,-5.690835,-2.6254747,0.3629958,0.7957924
3.127575,-5.7033696,-2.5822527,0.3493227,0.89448303
3.1090422,-5.7149715,-2.5368476,0.35281754,0.98596734
3.093019,-5.7260456,-2.4878173,0.35631233,1.0
3.0777373,-5.7377543,-2.4378462,0.35980713,1.0
3.0629153,-5.750334,-2.387385,0.36443982,1.0
3.0485644,-5.7638164,-2.3362741,0.3690725,1.0
3.0347476,-5.778195,-2.2845135,0.37370518,1.0
3.0215294,-5.793458,-2.232103,0.37624297,1.0
3.0090446,-5.809501,-2.1793368,0.37878075,1.0
2.9973452,-5.826293,-2.1262147,0.38131854,1.0
2.9864814,-5.8437986,-2.0727365,0.3824872,1.0
2.9765384,-5.8619156,-2.0190945,0.3836559,1.0
2.9675539,-5.880596,-1.9652886,0.3848246,1.0
2.9595625,-5.8997912,-1.9113189,0.3843057,1.0
2.9526277,-5.919363,-1.8574219,0.3837868,1.0
2.9467652,-5.9392533,-1.8035977,0.3832679,1.0
2.9419878,-5.9594026,-1.7498462,0.38069853,1.0
2.9383247,-5.979643,-1.696455,0.37812915,1.0
2.935764,-5.9999123,-1.6434243,0.37555975,1.0
2.9342916,-6.0201507,-1.5907538,0.37320003,1.0
2.9338892,-6.0403104,-1.5384144,0.37084028,1.0
2.934538,-6.0603366,-1.4864057,0.36848053,1.0
2.936216,-6.080175,-1.4347281,0.3677346,1.0
2.9389112,-6.09986,-1.3831551,0.3669887,1.0
2.94261,-6.1193404,-1.3316867,0.36624277,1.0
2.9472966,-6.1385655,-1.280323,0.36738643,1.0
2.952982,-6.157584,-1.2287989,0.3685301,1.0
2.9596596,-6.1763425,-1.1771142,0.3696738,1.0
2.9673214,-6.1947885,-1.1252693,0.3718128,1.0
2.9759784,-6.2129164,-1.0731244,0.37395182,1.0
2.9856238,-6.2306705,-1.0206795,0.37609085,1.0
2.9962468,-6.2479925,-0.9679345,0.37858483,0.99197143
3.0079896,-6.265052,-0.91511524,0.3810788,0.9839429
3.0208554,-6.281778,-0.86222863,0.3835728,0.97591436
3.034844,-6.2980995,-0.8092819,0.38805953,0.9650218
3.0500906,-6.3140926,-0.75611377,0.3925463,0.9541292
3.0666063,-6.329668,-0.70273983,0.39703307,0.94323665
3.0843954,-6.3447356,-0.64917594,0.4021099,0.92637646
3.103638,-6.3593383,-0.5955983,0.40718672,0.9095163
3.1243384,-6.3733673,-0.54203916,0.41226354,0.8926561
