-8.170397,6.9210773,-0.7070716,0.6816228,0.0
-8.118575,6.876798,-0.7070716,0.523,0.09998065
-8.079012,6.8429933,-0.6983711,0.49303228,0.1999613
-8.042003,6.8119245,-0.6820492,0.46306452,0.29994196
-8.007661,6.7840366,-0.65924597,0.43310586,0.39970627
-7.976125,6.759599,-0.6311556,0.40314716,0.4994706
-7.9475527,6.7387166,-0.5989737,0.37318847,0.59923494
-7.922101,6.721342,-0.56389326,0.34320083,0.6979224
-7.8998766,6.707288,-0.5271349,0.3132132,0.7966099
-7.8809514,6.696272,-0.48981085,0.2832256,0.89529735
-7.865324,6.68794,-0.45297286,0.25323895,0.96313095
-7.852323,6.6816125,-0.41832206,0.22325228,1.0
-7.841301,6.6767125,-0.387012,0.19326565,1.0
-7.831631,6.6727715,-0.35990742,0.16329794,0.9148453
-7.8223095,6.669264,-0.33833936,0.13333024,0.82969064
-7.8138185,6.666276,-0.3219459,0.103362545,0.7445359
-7.8066077,6.663871,-0.3102723,0.07338111,0.6460371
-7.8010283,6.6620817,-0.3029094,0.043399673,0.5475382
-7.7974916,6.6609764,-0.29914385,0.013418235,0.44903934
-7.796336,6.66062,-0.29817304,-0.016578248,0.3497944
-7.7978253,6.661078,-0.29911995,-0.04657473,0.25054944
-7.802137,6.6624074,-0.30104452,-0.07657121,0.15130447
-7.809366,6.664652,-0.3029681,-0.10656967,0.051763434
-7.819524,6.667827,-0.3038871,-0.13656813,-0.047777604
-7.83254,6.6719093,-0.30280003,-0.16656658,-0.14731865
-7.848267,6.676822,-0.29872507,-0.19655836,-0.24496013
-7.8664913,6.6824346,-0.29078028,-0.22655015,-0.3
-7.887226,6.6886396,-0.2796219,-0.2565419,-0.3
-7.9107823,6.6954036,-0.26698637,-0.28624701,-0.3
-7.93716,6.702618,-0.25288773,-0.31595215,-0.3
-7.966384,6.7101703,-0.23732603,-0.34565726,-0.3
-7.9984803,6.717934,-0.22030124,-0.3729883,-0.3
-8.033252,6.7257204,-0.2019303,-0.4003194,-0.3
-8.070719,6.733391,-0.18221323,-0.42765045,-0.3
-8.110897,6.740794,-0.16115,-0.4422949,-0.3
-8.152604,6.747574,-0.1393655,-0.4569393,-0.3
-8.195834,6.753638,-0.11685969,-0.47158372,-0.3
-8.240579,6.7588906,-0.0936326,-0.46324846,-0.3
-8.28464,6.763028,-0.070816055,-0.45491323,-0.3
-8.3279915,6.7661033,-0.048410047,-0.44657797,-0.3
-8.3706045,6.768168,-0.026414577,-0.43190867,-0.3
-8.411852,6.7692575,-0.00514162,-0.4172394,-0.3
-8.451712,6.7694626,0.015408825,-0.4025701,-0.3
-8.490167,6.76887,0.035236757,-0.38209885,-0.3
-8.526647,6.7675843,0.054056413,-0.36162764,-0.3
-8.561144,6.7657175,0.071867794,-0.34115642,-0.3
-8.593652,6.763377,0.088670895,-0.31653327,-0.3
-8.623773,6.7606993,0.10426123,-0.2919101,-0.3
-8.651508,6.7577972,0.11863878,-0.267287,-0.3
-8.676864,6.7547746,0.13180357,-0.24674587,-0.3
-8.700232,6.7516766,0.14395663,-0.22620475,-0.3
-8.721619,6.7485766,0.15509798,-0.20566365,-0.3
-8.741031,6.7455416,0.1652276,-0.19660392,-0.3
-8.759557,6.742452,0.174911,-0.1875442,-0.3
-8.777201,6.739334,0.18414819,-0.17848448,-0.3
-8.793963,6.7362123,0.19293916,-0.16628416,-0.3
-8.809554,6.733166,0.20112921,-0.15408383,-0.3
