-0.28948858,7.923054,-3.0542574,0.06309788,0.0
-0.2957743,7.9225035,-3.0542574,0.09034936,-0.09893216
-0.3047308,7.9217196,-3.0557446,0.117600836,-0.19786432
-0.31621897,7.9207306,-3.0595977,0.14485231,-0.29679647
-0.33002433,7.919596,-3.0666583,0.17360103,-0.3
-0.34656253,7.9183545,-3.0752087,0.20234975,-0.3
-0.36585116,7.9170723,-3.085175,0.23109849,-0.3
-0.38789374,7.9158273,-3.0965574,0.25892878,-0.3
-0.41260505,7.914714,-3.1093106,0.28675905,-0.3
-0.43998593,7.91383,-3.1234343,0.31458932,-0.3
-0.47003484,7.913284,-3.138929,0.33920127,-0.3
-0.50243986,7.9131975,3.1275494,0.36381322,-0.3
-0.5371928,7.913686,3.1096306,0.38842517,-0.3
-0.5742816,7.9148717,3.0904992,0.41356972,-0.20024158
-0.61475927,7.9169416,3.076789,0.43871427,-0.10048316
-0.65831774,7.9197683,3.0694542,0.4638588,-0.0007247329
-0.704583,7.9231114,3.0693982,0.4887864,0.09905168
-0.7530953,7.92662,3.077454,0.51371396,0.19882809
-0.8033511,7.9298477,3.0943656,0.523,0.2986045
-0.853281,7.9322076,3.120009,0.523,0.39822865
-0.9014773,7.933248,-3.1293745,0.523,0.4978528
-0.9474251,7.9326863,-3.0877488,0.523,0.59747696
-0.9906019,7.9303594,-3.0387125,0.50980145,0.4975158
-1.0351648,7.9257584,-2.9981625,0.4966029,0.3975546
-1.080482,7.919214,-2.966118,0.48340434,0.29759344
-1.125988,7.9111457,-2.942494,0.47817424,0.19768736
-1.1719478,7.901872,-2.9268415,0.4729441,0.097781286
-1.2179351,7.891842,-2.9191463,0.467714,-0.0021247924
-1.263554,7.881523,-2.919312,0.47238427,-0.10180242
-1.3093917,7.8711634,-2.927313,0.47705457,-0.20148006
-1.3550632,7.861224,-2.9432244,0.48172486,-0.3
-1.4001817,7.8521547,-2.9669511,0.48696446,-0.3
-1.4459955,7.8440714,-2.9909356,0.49220407,-0.3
-1.4924849,7.837014,-3.0151784,0.49744368,-0.3
-1.5396283,7.8310223,-3.039679,0.49779233,-0.3
-1.5869374,7.8261843,-3.064197,0.498141,-0.3
-1.6343842,7.8225045,-3.0887322,0.49848965,-0.3
-1.6819402,7.8199887,-3.1132846,0.497893,-0.3
-1.7294867,7.818642,-3.1378074,0.49729636,-0.3
-1.776995,7.8184624,3.1208844,0.49669972,-0.3
-1.8244363,7.819445,3.0964203,0.5164096,-0.20030849
-1.8749931,7.82173,3.0792952,0.523,-0.10061698
-1.9269276,7.82497,3.0705395,0.523,-0.0009254694
-1.9790956,7.828683,3.0704587,0.523,0.09877288
-2.031009,7.8323817,3.0790544,0.523,0.19847123
-2.0821822,7.8355865,3.0962412,0.523,0.29816958
-2.132123,7.837853,3.121848,0.523,0.39766017
-2.1803327,7.8388047,-3.1275806,0.523,0.49715075
-2.226297,7.8381605,-3.086009,0.523,0.59664136
-2.269494,7.8357573,-3.0370328,0.51694685,0.49664426
-2.3146951,7.8310137,-2.9959805,0.5108937,0.39664719
-2.3613193,7.8241763,-2.9630852,0.5048405,0.2966501
-2.4088311,7.8156037,-2.9384894,0.50486016,0.19666858
-2.4573262,7.8056164,-2.9220476,0.50487983,0.09668706
-2.5063722,7.7946725,-2.9139242,0.5048995,-0.00329445
-2.555559,7.7832766,-2.9142015,0.5071371,-0.103172325
-2.6047046,7.7719045,-2.9229064,0.5093747,-0.2030502
-2.6534073,7.7610807,-2.9400265,0.5116123,-0.3
-2.701294,7.7512956,-2.965225,0.51570636,-0.3
-2.7497969,7.7426515,-2.9906254,0.5198004,-0.3
-2.7988906,7.7351832,-3.0162272,0.523,-0.3
-2.8484626,7.7289357,-3.0419867,0.523,-0.3
-2.898179,7.723967,-3.0677462,0.523,-0.3
-2.9480069,7.720281,-3.0935059,0.523,-0.3
-2.9979134,7.7178793,-3.1192653,0.523,-0.3
-3.047865,7.7167635,3.1381605,0.523,-0.3
-3.0978289,7.716935,3.112401,0.523,-0.3
-3.1477716,7.7183933,3.0866416,0.51931274,-0.20029758
-3.1985877,7.7211885,3.069421,0.5156255,-0.10059516
-3.249756,7.724888,3.0607908,0.5119382,-0.00089274644
-3.300783,7.72902,3.0607145,0.51968163,0.09877454
-3.3523288,7.733198,3.0692558,0.523,0.19844183
-3.4034681,7.736904,3.08644,0.523,0.2981091
-3.4533854,7.73966,3.112042,0.523,0.39767438
-3.501583,7.7410846,-3.1373858,0.523,0.49723962
-3.5475492,7.740891,-3.095807,0.523,0.59680486
-3.590763,7.738911,-3.0468192,0.523,0.49680585
-3.6365342,7.73456,-3.0052738,0.523,0.39680678
-3.684323,7.728005,-2.9715862,0.523,0.29680774
-3.7336152,7.7195435,-2.9460926,0.523,0.19681865
-3.7839284,7.70958,-2.929047,0.523,0.09682957
-3.8348122,7.698599,-2.92062,0.523,-0.003159517
-3.8858402,7.687136,-2.9208953,0.523,-0.10309399
-3.9366007,7.675748,-2.9298658,0.523,-0.20302846
-3.9866824,7.664983,-2.9474418,0.523,-0.3
-4.035708,7.655343,-2.9732013,0.523,-0.3
-4.084965,7.6469693,-2.998961,0.523,-0.3
-4.134422,7.639867,-3.0247204,0.523,-0.3
-4.1840453,7.634041,-3.05048,0.523,-0.3
-4.2338023,7.6294947,-3.0762393,0.523,-0.3
-4.2836595,7.6262317,-3.1019988,0.523,-0.3
-4.3335843,7.6242537,-3.1277585,0.523,-0.3
-4.383544,7.623563,3.1296673,0.523,-0.3
-4.433504,7.6241584,3.1039078,0.523,-0.3
-4.483433,7.626041,3.0781484,0.49943778,-0.20032537
-4.5322795,7.629144,3.0615847,0.47587556,-0.10065074
-4.579475,7.6329284,3.0536153,0.45231333,-0.0009761095
-4.6245313,7.6369023,3.0535417,0.43125814,0.098066464
-4.6672835,7.6406765,3.060579,0.41020295,0.19710903
-4.7073774,7.643932,3.0739677,0.38914776,0.2961516
-4.744513,7.646447,3.092896,0.36883974,0.39354095
-4.7785373,7.648105,3.1164687,0.34853172,0.4909303
-4.809264,7.648877,-3.139331,0.32822374,0.5883196
-4.8365684,7.6488156,-3.1089723,0.3556423,0.48832005
-4.867959,7.6477914,-3.0811644,0.38306087,0.38832048
-4.9033484,7.64565,-3.056991,0.41047943,0.2883209
-4.9425616,7.642325,-3.0375383,0.43454677,0.18832572
-4.985017,7.637891,-3.0239794,0.45861414,0.08833055
-5.030384,7.6325307,-3.0172365,0.48268148,-0.011664623
-5.078276,7.626544,-3.018175,0.49922776,-0.11158691
-5.127511,7.6204367,-3.0274403,0.5157741,-0.21150921
-5.177611,7.6146927,-3.0454867,0.523,-0.3
-5.2273445,7.609898,-3.0712464,0.523,-0.3
-5.277185,7.606386,-3.0970058,0.523,-0.3
-5.3270993,7.6041594,-3.1227653,0.523,-0.3
-5.3770547,7.6032186,3.1346605,0.523,-0.3
-5.427017,7.6035647,3.108901,0.523,-0.3
-5.476955,7.605198,3.0831413,0.523,-0.3
-5.5268335,7.6081166,3.0573819,0.49891606,-0.20029862
-5.5755544,7.6122293,3.0408378,0.4748321,-0.10059724
-5.622558,7.616981,3.03289,0.45074815,-0.0008958578
-5.667367,7.6218715,3.0328226,0.4261007,0.0983837
-5.7095203,7.6264744,3.0397983,0.40145323,0.19766326
-5.74868,7.6304746,3.0529377,0.37680578,0.29694283
-5.78457,7.6336646,3.0713131,0.35458532,0.39472976
-5.817221,7.6359634,3.0940397,0.3323649,0.49251673
-5.846474,7.6373553,3.1202326,0.31014442,0.59030366
-5.8722343,7.6379056,-3.134181,0.2935026,0.6845109
-5.894972,7.6377373,-3.103251,0.27686077,0.77871805
-5.9146647,7.636982,-3.0708413,0.26021895,0.8729252
-5.9313445,7.6358,-3.0376108,0.28956565,0.77292556
-5.9519615,7.633648,-3.0039134,0.31891236,0.6729259
-5.9766645,7.630225,-2.9707851,0.3482591,0.5729262
-6.0055037,7.625251,-2.9393203,0.37711293,0.47293013
-6.038391,7.6185064,-2.9106913,0.40596676,0.37293407
-6.075194,7.609854,-2.886039,0.4348206,0.272938
-6.1157064,7.59927,-2.8665037,0.46057525,0.17300957
-6.159371,7.586946,-2.8532894,0.48632994,0.073081136
-6.205872,7.573155,-2.847371,0.5120846,-0.026847303
-6.2548623,7.5583105,-2.849662,0.523,-0.12514806
-6.304558,7.543376,-2.8605423,0.523,-0.22344881
-6.3535566,7.5292306,-2.879858,0.523,-0.3
-6.4018188,7.516302,-2.9056175,0.523,-0.3
-6.4503984,7.5046206,-2.931377,0.523,-0.3
-6.499263,7.4941945,-2.9571364,0.523,-0.3
-6.548379,7.4850307,-2.982896,0.523,-0.3
-6.5977154,7.4771347,-3.0086555,0.523,-0.3
-6.6472387,7.4705124,-3.034415,0.523,-0.3
-6.696916,7.4651675,-3.0601745,0.523,-0.2951451
-6.746789,7.4610977,-3.0855296,0.523,-0.29029018
-6.796822,7.45829,-3.110479,0.523,-0.2854353
-6.8469815,7.456729,-3.135023,0.523,-0.23765595
-6.8978105,7.4563947,3.127641,0.523,-0.18987662
-6.9491653,7.4571114,3.1111894,0.523,-0.14209728
-7.0009146,7.4586854,3.0988448,0.5154746,-0.04252398
-7.052368,7.460886,3.0951924,0.50794923,0.057049323
-7.103026,7.4632382,3.1000197,0.50042385,0.15662262
-7.152413,7.465293,3.1130292,0.50504,0.25573117
-7.201255,7.466688,3.1343212,0.5096561,0.35483974
-7.249044,7.467036,-3.1193516,0.5142722,0.4539483
-7.2952514,7.4660077,-3.0817654,0.523,0.35587764
-7.344187,7.4630766,-3.0513954,0.523,0.257807
-7.3945527,7.4585214,-3.0291715,0.523,0.15973634
-7.445861,7.4527287,-3.015307,0.523,0.093576536
-7.497517,7.4461703,-3.007162,0.523,0.027416736
-7.549326,7.4391637,-3.0047724,0.523,-0.03874306
-7.6010985,7.4320354,-3.0081487,0.523,0.0017314255
-7.652933,7.425077,-3.0079978,0.523,0.04220591
-7.704721,7.418117,-3.00432,0.523,0.0826804
-7.756352,7.4109845,-2.997121,0.523,0.090345874
-7.807896,7.403486,-2.9892569,0.523,0.09801136
-7.8593426,7.3955874,-2.9807272,0.523,0.10567684
-7.9106793,7.387257,-2.9715328,0.523,0.12065177
-7.96185,7.3784704,-2.9610415,0.523,0.13562669
-8.012827,7.369165,-2.9492555,0.523,0.15060163
-8.063581,7.3592806,-2.9361777,0.523,0.15615833
-8.11416,7.3487425,-2.922621,0.523,0.16171505
-8.164544,7.33753,-2.9085863,0.523,0.16727176
-8.214721,7.325622,-2.8940737,0.523,0.17609662
-8.264643,7.313007,-2.878803,0.523,0.18492149
-8.314286,7.2996526,-2.8627758,0.523,0.19374634
-8.363626,7.2855277,-2.845993,0.523,0.2001703
-8.412659,7.2705965,-2.8286612,0.523,0.20659424
-8.46136,7.254838,-2.810781,0.523,0.2130182
-8.5097065,7.2382345,-2.792353,0.523,0.2200848
-8.557664,7.22077,-2.7733233,0.523,0.22715141
-8.605204,7.2024255,-2.753693,0.523,0.23421802
-8.652296,7.1831837,-2.7334633,0.523,0.23791294
-8.698949,7.1630106,-2.7129202,0.523,0.24160784
-8.745134,7.141903,-2.6920645,0.523,0.24530277
-8.790829,7.119857,-2.670896,0.523,0.24735965
-8.836022,7.0968604,-2.6495538,0.523,0.24941653
-8.880692,7.072917,-2.6280377,0.523,0.25147343
-8.924812,7.0480313,-2.6063478,0.523,0.27229285
-8.968141,7.0223384,-2.5829053,0.523,0.29311228
-9.010597,6.995798,-2.55772,0.523,0.3139317
-9.0521,6.968376,-2.5308027,0.523,0.31715062
-9.092807,6.9398775,-2.503619,0.523,0.32036957
-9.132683,6.910314,-2.4761686,0.523,0.32358852
-9.171689,6.8797,-2.4484522,0.523,0.33950034
-9.209624,6.8481903,-2.4194243,0.523,0.3554122
-9.246416,6.8157797,-2.3890922,0.523,0.37132403
-9.281992,6.7824707,-2.3574638,0.523,0.36833432
-9.316537,6.748013,-2.3260784,0.523,0.36534464
-9.350022,6.7124476,-2.2949364,0.523,0.36235493
-9.382421,6.6758156,-2.2640376,0.523,0.36349455
-9.413659,6.638216,-2.2330463,0.523,0.36463413
-9.443704,6.5996833,-2.201962,0.523,0.3657737
-9.472523,6.5602527,-2.170785,0.523,0.36606452
-9.500097,6.519947,-2.139584,0.523,0.36635533
-9.526397,6.4788055,-2.1083598,0.523,0.3666461
-9.551397,6.436868,-2.0771117,0.523,0.36102584
-9.575125,6.3940783,-2.0463214,0.523,0.35540557
-9.597572,6.3504868,-2.01599,0.523,0.3497853
-9.618731,6.306143,-1.9861183,0.523,0.33923087
-9.63863,6.261016,-1.9571126,0.523,0.32867646
-9.657281,6.2151637,-1.9289759,0.523,0.31812203
-9.674696,6.1686406,-1.9017117,0.523,0.31456658
-9.690854,6.121605,-1.8747419,0.523,0.31101114
-9.705756,6.0740967,-1.848067,0.523,0.3074557
-9.719401,6.026153,-1.8216875,0.523,0.30635962
-9.731781,5.9778495,-1.7953988,0.523,0.30526352
-9.74289,5.92922,-1.7692014,0.523,0.30416745
-9.752726,5.8802996,-1.743095,0.523,0.29988956
-9.761292,5.8310738,-1.7173448,0.523,0.29561168
-9.768599,5.7815785,-1.6919509,0.523,0.2913338
-9.7746525,5.7318497,-1.666914,0.523,0.28710774
-9.779467,5.681922,-1.6422303,0.523,0.28288168
-9.7830515,5.631829,-1.6178999,0.523,0.27865562
-9.7854185,5.581602,-1.5939236,0.523,0.2650668
-9.786586,5.531142,-1.5710882,0.523,0.251478
-9.786601,5.480487,-1.5493981,0.523,0.23788916
-9.785513,5.429672,-1.528857,0.523,0.232773
-9.78338,5.3788266,-1.5087497,0.523,0.22765686
-9.78022,5.3279743,-1.4890766,0.523,0.2225407
-9.776056,5.2771344,-1.4698381,0.523,0.22001636
-9.770912,5.226355,-1.4508145,0.523,0.21749203
-9.7648,5.1756544,-1.4320055,0.523,0.2149677
-9.7577305,5.125049,-1.4134115,0.523,0.2136002
-9.74972,5.0745697,-1.3949339,0.523,0.21223271
-9.740775,5.0242314,-1.3765728,0.523,0.2108652
-9.730905,4.9740515,-1.3583283,0.523,0.21382874
-9.720127,4.924092,-1.3398314,0.523,0.21679229
