-3.2397096,-7.152474,-2.4709215,0.25416648,0.0
-3.2596211,-7.1682706,-2.4709215,0.22416711,0.037340403
-3.2771702,-7.1821933,-2.4695268,0.19416773,0.074680805
-3.2923222,-7.1942487,-2.4671123,0.16416836,0.11202121
-3.305064,-7.2044363,-2.4640536,0.13417085,0.14936669
-3.315401,-7.212754,-2.460726,0.10417333,0.18671218
-3.323355,-7.2191973,-2.457503,0.07417581,0.22405764
-3.32896,-7.2237678,-2.4547563,0.044181876,0.22366871
-3.3322911,-7.226499,-2.4531229,0.014187937,0.22327977
-3.3333595,-7.2273784,-2.4525993,-0.015806003,0.22289084
-3.3321698,-7.2263985,-2.4531815,-0.045779962,0.19988456
-3.3287046,-7.223548,-2.4546967,-0.07575392,0.17687829
-3.3229387,-7.2188187,-2.4569182,-0.10572788,0.15387201
-3.3148456,-7.2122116,-2.4596188,-0.13568875,0.11137521
-3.3043768,-7.2037115,-2.4621325,-0.16564962,0.068878405
-3.2915213,-7.1933274,-2.4640324,-0.19561051,0.0263816
-3.2762864,-7.181069,-2.4648926,-0.22558385,-0.019284785
-3.2587023,-7.166945,-2.4641676,-0.2555572,-0.06495117
-3.2388315,-7.1509604,-2.461403,-0.28553057,-0.110617556
-3.2167685,-7.1331124,-2.4561496,-0.31551588,-0.1544049
-3.1926339,-7.113377,-2.4480622,-0.34550115,-0.19819224
-3.166585,-7.091723,-2.4367242,-0.37548646,-0.24197958
-3.1388175,-7.068103,-2.4217284,-0.40547064,-0.28350955
-3.1095476,-7.042438,-2.4028246,-0.4354548,-0.3
-3.0787923,-7.0144253,-2.3813772,-0.46543896,-0.3
-3.046569,-6.983785,-2.3584528,-0.49541867,-0.3
-3.0130267,-6.950394,-2.3340516,-0.523,-0.3
-2.9784877,-6.914291,-2.3082922,-0.523,-0.3
-2.94489,-6.8773093,-2.2825327,-0.523,-0.29678974
-2.9122238,-6.839438,-2.2570405,-0.523,-0.29357946
-2.8805025,-6.8007083,-2.2318163,-0.523,-0.29036918
-2.8497384,-6.7611523,-2.2068598,-0.523,-0.28809285
-2.8199508,-6.720814,-2.1820939,-0.523,-0.28581655
-2.791152,-6.679723,-2.157518,-0.523,-0.28354022
-2.763353,-6.6379085,-2.1331325,-0.523,-0.28071213
-2.73656,-6.595394,-2.1089838,-0.523,-0.27788407
-2.7107806,-6.55221,-2.085072,-0.523,-0.275056
-2.686021,-6.5083866,-2.0613976,-0.523,-0.27162373
-2.662283,-6.463947,-2.038011,-0.523,-0.26819146
-2.639569,-6.4189215,-2.014913,-0.523,-0.2647592
-2.6178808,-6.3733406,-1.9921036,-0.523,-0.25796705
-2.5972002,-6.3271933,-1.9698659,-0.523,-0.25117493
-2.577516,-6.2805147,-1.9482014,-0.523,-0.24438278
-2.5588157,-6.2333403,-1.9271108,-0.523,-0.23829427
-2.5410879,-6.18571,-1.9065355,-0.523,-0.23220578
-2.5243192,-6.1376557,-1.8864763,-0.523,-0.22611727
-2.5084953,-6.0892053,-1.866934,-0.523,-0.22084835
-2.4936035,-6.040397,-1.8478394,-0.523,-0.21557942
-2.4796298,-5.9912558,-1.8291932,-0.523,-0.2103105
-2.4665601,-5.9418063,-1.810996,-0.523,-0.20916235
-2.454389,-5.8921146,-1.7928967,-0.523,-0.2080142
