5.8673425,6.3107457,1.2672918,0.7761127,0.0
5.890538,6.3848095,1.2672918,0.523,0.09994817
5.9060907,6.43447,1.2759894,0.49515215,0.19989634
5.9201913,6.4809055,1.2923763,0.46730432,0.2998445
5.9324613,6.523832,1.3153809,0.48171777,0.3995902
5.943673,6.566769,1.3466157,0.49613124,0.4993359
5.953356,6.609235,1.3862104,0.51054466,0.59908164
5.9610944,6.650682,1.4341918,0.5221353,0.6048473
5.9669433,6.693232,1.483676,0.523,0.61061305
5.9706717,6.7359185,1.5336547,0.523,0.6163788
5.972256,6.778565,1.5840443,0.523,0.5670169
5.971672,6.8226767,1.6308632,0.523,0.517655
5.9689436,6.868042,1.673997,0.523,0.4682931
5.964136,6.9144635,1.713341,0.523,0.5148611
5.9576693,6.9595213,1.756263,0.523,0.56142914
5.9495053,7.003034,1.8026702,0.523,0.6079972
5.9396405,7.0448127,1.852462,0.523,0.51911217
5.9270186,7.0884333,1.8957062,0.523,0.4302271
5.9118447,7.13348,1.9320614,0.523,0.34134206
5.8944254,7.1795816,1.9612406,0.523,0.40863985
5.8761587,7.2239633,1.9958774,0.523,0.47593763
5.8569875,7.2663136,2.0358148,0.523,0.5432354
5.8369107,7.3063307,2.0808718,0.523,0.45180807
5.8139377,7.3473935,2.1189282,0.523,0.3603807
5.788435,7.389164,2.1496658,0.523,0.26895335
5.7608514,7.4313693,2.172828,0.523,0.3267144
5.7328,7.472194,2.2008026,0.523,0.38447547
5.704237,7.5113688,2.2334964,0.523,0.4422365
5.675155,7.548632,2.2708006,0.523,0.3619082
5.643645,7.586042,2.3016627,0.523,0.2815799
5.6101084,7.6234508,2.325884,0.523,0.2012516
5.574988,7.6607676,2.3433082,0.523,0.2744762
5.539852,7.6968207,2.366934,0.523,0.34770077
5.504712,7.731214,2.396635,0.523,0.42092538
5.4696217,7.7635756,2.432252,0.523,0.33969477
5.4322047,7.7956934,2.4612956,0.523,0.25846416
5.3928976,7.827499,2.483575,0.523,0.17723355
5.352166,7.8589816,2.4989433,0.523,0.254226
5.311645,7.8893185,2.5208654,0.523,0.33121845
5.2714133,7.918084,2.5492115,0.523,0.4082109
5.23159,7.944886,2.583814,0.523,0.3268299
5.1895657,7.971103,2.611798,0.523,0.2454489
5.145788,7.9967413,2.632979,0.523,0.1640679
5.100722,8.021868,2.647216,0.523,0.23754469
5.055977,8.045986,2.667728,0.523,0.31102148
5.0116725,8.068707,2.6944036,0.523,0.38449827
4.9679585,8.089672,2.7270994,0.523,0.3043921
4.9222875,8.109766,2.7532244,0.523,0.2242859
4.875095,8.129075,2.7726111,0.523,0.14417972
4.8268213,8.147742,2.7851353,0.523,0.21521387
4.7789392,8.165571,2.8037503,0.523,0.28624803
4.7316036,8.182201,2.8283622,0.523,0.3572822
4.6849904,8.197299,2.858847,0.523,0.2790191
4.636709,8.211326,2.8828537,0.523,0.200756
4.587166,8.224439,2.9002357,0.523,0.12249291
4.536762,8.236846,2.9108863,0.523,0.18691787
4.486735,8.248597,2.9270847,0.523,0.25134283
4.437239,8.25938,2.9487634,0.523,0.31576782
4.3884463,8.268907,2.9758327,0.523,0.24078876
4.3383512,8.2772875,2.9966192,0.523,0.16580969
4.2873096,8.2847395,3.011006,0.523,0.09083063
4.2356687,8.291522,3.0189126,0.523,0.14839852
4.1843324,8.297852,3.0318005,0.523,0.2059664
4.1334457,8.303461,3.0496273,0.523,0.26353428
4.083165,8.308098,3.0723338,0.523,0.19080827
4.031937,8.311652,3.0888653,0.523,0.11808227
3.9800737,8.314389,3.0991342,0.523,0.045356262
3.9278746,8.3166065,3.1030862,0.523,0.10233794
3.8758867,8.318609,3.1119912,0.523,0.15931962
3.8242717,8.320138,3.12582,0.523,0.2163013
3.7731967,8.320944,-3.1386578,0.523,0.1465319
3.7214575,8.320791,-3.1259308,0.523,0.076762475
3.669318,8.319975,-3.1192462,0.523,0.0069930553
3.6170323,8.318807,-3.1186366,0.4942686,0.106970534
3.567901,8.317678,-3.1098413,0.4655372,0.20694801
3.5223634,8.316232,-3.0938988,0.43680578,0.3069255
3.4807715,8.314247,-3.0719035,0.41606158,0.4068399
3.4426541,8.311586,-3.0444636,0.3953174,0.50675434
3.4082534,8.308234,-3.0124862,0.3745732,0.6066687
3.3777366,8.304273,-2.9768934,0.37464088,0.7062613
3.3496196,8.299599,-2.9363701,0.37470856,0.8058538
3.324216,8.294312,-2.8913164,0.37477624,0.90544635
3.3018005,8.288581,-2.842177,0.38062456,1.0
3.2821503,8.282516,-2.7887962,0.38647288,1.0
3.2625551,8.2753,-2.734595,0.3923212,1.0
3.2430894,8.26691,-2.679574,0.39761648,1.0
3.2238584,8.257333,-2.6238103,0.40291178,1.0
3.2049427,8.246558,-2.567304,0.40820706,1.0
3.1864252,8.234576,-2.5100548,0.4124097,1.0
3.1684406,8.221421,-2.4522164,0.4166123,1.0
3.151071,8.207104,-2.3937883,0.42081493,1.0
3.1344008,8.191642,-2.3347712,0.42573068,1.0
3.118488,8.175033,-2.2750645,0.43064642,1.0
3.1034226,8.1573,-2.2146685,0.43556216,1.0
3.0892954,8.138478,-2.153583,0.44296557,1.0
3.0761235,8.118496,-2.091459,0.450369,1.0
3.0640187,8.097386,-2.0282972,0.45777243,1.0
3.0530937,8.075197,-1.9640967,0.46223262,1.0
3.0435226,8.052129,-1.8992708,0.4666928,1.0
3.035388,8.028261,-1.8338194,0.47115296,1.0
3.0287693,8.00368,-1.7677425,0.47363386,1.0
3.0237617,7.978585,-1.7013177,0.47611472,1.0
3.0204136,7.953079,-1.6345448,0.47859558,1.0
3.0187664,7.927273,-1.5674242,0.4811272,1.0
3.0188541,7.9012775,-1.4999484,0.48365885,1.0
3.020704,7.875211,-1.4321176,0.4861905,1.0
3.0243351,7.849194,-1.3639317,0.48852646,1.0
3.0297565,7.823362,-1.2954183,0.49086246,1.0
3.036968,7.7978396,-1.2265772,0.49319845,1.0
3.0459607,7.772755,-1.1574085,0.4963837,1.0
3.0567346,7.7481947,-1.087793,0.49956897,1.0
3.0692706,7.7242904,-1.0177308,0.5027542,1.0
3.0835397,7.701176,-0.94722205,0.50572324,1.0
3.0994956,7.6789947,-0.8762968,0.5086922,1.0
3.1170857,7.657876,-0.8049552,0.5116612,1.0
3.1362479,7.6379495,-0.73319715,0.51471514,1.0
3.1569118,7.619337,-0.66101086,0.51776916,1.0
3.1789947,7.602163,-0.58839625,0.5208232,1.0
3.2024026,7.5865445,-0.5153533,0.5215526,1.0
3.2269223,7.572656,-0.44220808,0.522282,1.0
3.2524269,7.5605803,-0.36896053,0.523,1.0
3.278783,7.5503893,-0.29561234,0.5211302,1.0
3.3057184,7.5421863,-0.22252633,0.51926047,1.0
3.3330824,7.5359945,-0.14970256,0.51739067,1.0
3.3607244,7.5318255,-0.077141024,0.5158936,1.0
3.3885155,7.5296774,-0.0047894455,0.5143965,1.0
3.4163082,7.5295444,0.067352176,0.5128994,1.0
3.4439573,7.5314093,0.13928384,0.51276904,1.0
3.471394,7.5352554,0.21119721,0.51263875,1.0
3.4984767,7.541062,0.28309232,0.5125084,1.0
3.5250654,7.5487967,0.35496914,0.5148177,1.0
3.551147,7.5584645,0.42716983,0.51712704,1.0
3.5765767,7.57004,0.4996944,0.51943636,1.0
3.6012106,7.583488,0.57254285,0.523,1.0
3.6249619,7.598797,0.6458911,0.523,1.0
3.6475277,7.6158056,0.7192393,0.523,1.0
3.668786,7.6344223,0.7925875,0.523,1.0
3.6886232,7.6545467,0.86593574,0.523,1.0
3.7069323,7.6760707,0.93928397,0.523,1.0
3.7236147,7.698879,1.0126321,0.523,0.97986156
3.7390473,7.7235947,1.0850171,0.523,0.9597231
3.7530575,7.75013,1.1564095,0.523,0.9395846
3.7654839,7.7783813,1.2267803,0.523,0.9272757
3.7760677,7.8079233,1.2965126,0.523,0.91496676
3.7847064,7.838625,1.3655958,0.523,0.90265787
3.7913086,7.870346,1.4340197,0.523,0.86222786
3.795949,7.9040623,1.5002048,0.523,0.8217978
3.798461,7.939585,1.5640432,0.523,0.7813678
3.7987115,7.9767146,1.6254303,0.523,0.78702104
3.7966955,8.013581,1.6871665,0.523,0.79267436
3.792433,8.050045,1.7492495,0.523,0.7983277
3.7859538,8.085965,1.8116773,0.523,0.7345671
3.7766948,8.123657,1.8701022,0.523,0.6708065
3.764615,8.162804,1.9242865,0.523,0.60704595
3.749745,8.203104,1.9740102,0.523,0.64526886
3.7333496,8.241537,2.0264335,0.523,0.68349177
3.7155054,8.277952,2.0814795,0.523,0.7217147
3.696316,8.312203,2.1390681,0.523,0.63448894
3.6736474,8.347705,2.1907375,0.523,0.54726315
3.6476996,8.384055,2.236095,0.523,0.4600374
3.6187716,8.420923,2.2747953,0.523,0.51171815
3.5892556,8.455683,2.3174787,0.523,0.5633989
3.5592232,8.488135,2.3640313,0.523,0.61507964
3.5287836,8.518102,2.4143286,0.523,0.52578866
3.4949925,8.548176,2.458077,0.523,0.43649772
3.4582436,8.578108,2.4949284,0.523,0.34720677
3.4189937,8.607739,2.5245888,0.523,0.39914563
