-8.396358,4.0861053,2.0509555,0.10858989,0.0
-8.401374,4.0957365,2.0509555,0.08059271,0.03282422
-8.405094,4.1028805,2.0513964,0.05259553,0.06564844
-8.40752,4.1075344,2.0519714,0.024598353,0.098472655
-8.408653,4.109704,2.0523746,-0.0007941325,0.09025553
-8.408617,4.109634,2.0523627,-0.026186617,0.0820384
-8.407408,4.1073213,2.052005,-0.051579103,0.07382128
-8.405027,4.1027613,2.0513709,-0.07386254,0.06804995
-8.401621,4.0962267,2.0505338,-0.09614597,0.062278636
-8.397192,4.087714,2.0495365,-0.11842941,0.05650731
-8.391745,4.0772195,2.0484219,-0.13858882,0.0475515
-8.385382,4.064925,2.0473237,-0.15874822,0.038595688
-8.378105,4.05083,2.0463028,-0.17890763,0.029639876
-8.369919,4.0349307,2.0454192,-0.1938969,0.077383354
-8.361084,4.017736,2.042921,-0.20888618,0.12512682
-8.351659,3.9992778,2.0385761,-0.22387546,0.17287031
-8.341714,3.979593,2.032158,-0.23820713,0.21008876
-8.331343,3.958732,2.0238783,-0.2525388,0.24730721
-8.320625,3.936717,2.013575,-0.2668705,0.28452566
-8.30965,3.913573,2.0010898,-0.2790635,0.3251238
-8.298619,3.8895392,1.9862332,-0.2912565,0.36572188
-8.2876425,3.8646533,1.9688731,-0.30344948,0.40632
-8.276836,3.8389585,1.9488844,-0.30651307,0.41441065
-8.2664795,3.8128834,1.9283148,-0.30957666,0.42250127
-8.256598,3.7864332,1.9071581,-0.31264025,0.43059188
-8.247222,3.7596152,1.8854084,-0.31210077,0.4489028
-8.238521,3.7328773,1.8628342,-0.3115613,0.4672137
-8.230512,3.706238,1.8394463,-0.31102183,0.48552456
-8.22321,3.679717,1.8152555,-0.31117517,0.49770752
-8.216593,3.6531878,1.7904956,-0.3113285,0.50989044
-8.210671,3.6266682,1.76517,-0.31148186,0.5220734
-8.205456,3.6001778,1.7392818,-0.3098138,0.5324901
-8.20098,3.573864,1.7130674,-0.3081457,0.5429068
-8.197239,3.5477467,1.6865348,-0.30647764,0.5533235
-8.194228,3.5218465,1.6596915,-0.30443642,0.5622234
-8.191941,3.4961908,1.6326439,-0.30239516,0.57112324
-8.190369,3.470799,1.6053993,-0.30035394,0.5800231
-8.1895,3.4456909,1.5779647,-0.29832372,0.58739674
-8.1893215,3.4208596,1.5504098,-0.29629353,0.59477043
-8.189822,3.3963234,1.52274,-0.29426333,0.60214406
-8.190988,3.3721004,1.494961,-0.29213527,0.6041903
-8.192808,3.3481278,1.4673008,-0.29000723,0.6062365
-8.195271,3.3244226,1.4397608,-0.2878792,0.60828274
-8.198358,3.3010008,1.4123423,-0.2871974,0.6172731
-8.202053,3.2778745,1.3846366,-0.28651565,0.62626344
-8.206349,3.2550614,1.3566478,-0.28583387,0.6352538
-8.211239,3.2325797,1.3283798,-0.28620887,0.6414797
-8.216743,3.2103188,1.299836,-0.28658387,0.64770555
-8.22286,3.1882985,1.2710173,-0.28695887,0.65393144
-8.229587,3.1665382,1.2419239,-0.28761518,0.6621365
-8.236913,3.1450703,1.2124528,-0.28827152,0.6703415
-8.244836,3.123916,1.1826044,-0.28892782,0.67854655
-8.253349,3.103097,1.1523796,-0.28913948,0.6842704
-8.262453,3.082625,1.1219184,-0.28935114,0.68999416
-8.272137,3.0625193,1.0912215,-0.2895628,0.695718
-8.2823925,3.0428002,1.0602896,-0.2882115,0.70408815
-8.293126,3.0236335,1.0291945,-0.28686017,0.71245825
-8.304317,3.005032,0.99794126,-0.28550887,0.7208284
-8.315943,2.9870071,0.966535,-0.2814446,0.72595686
-8.327902,2.969686,0.93539536,-0.27738035,0.7310853
-8.3401575,2.9530666,0.9045286,-0.2733161,0.73621374
-8.352675,2.9371448,0.8739405,-0.26784387,0.74359053
-8.365328,2.9220264,0.84372175,-0.26237166,0.7509673
-8.378077,2.9076965,0.81388366,-0.25689948,0.7583441
-8.390883,2.8941386,0.78443784,-0.2510515,0.7590823
-8.403774,2.8812726,0.7556399,-0.2452035,0.7598205
-8.416713,2.8690822,0.7274909,-0.2393555,0.7605587
-8.429663,2.857551,0.6999919,-0.23305322,0.76692027
-8.442498,2.8467407,0.6730385,-0.22675094,0.7732818
-8.455186,2.8366253,0.6466414,-0.22044866,0.77964336
-8.467698,2.8271794,0.62081116,-0.21404734,0.77800924
-8.480101,2.8183105,0.5957725,-0.20764603,0.7763751
-8.492363,2.8099973,0.571523,-0.20124471,0.77474093
-8.504458,2.8022184,0.5480602,-0.19645418,0.77084213
-8.516486,2.7948759,0.5252473,-0.19166365,0.76694334
-8.528426,2.787956,0.5030802,-0.18687314,0.76304454
-8.540259,2.7814445,0.48155475,-0.18564875,0.7596287
-8.55219,2.7752097,0.46024683,-0.18442437,0.75621295
-8.564209,2.7692509,0.4391557,-0.1832,0.7527972
-8.57631,2.7635665,0.4182806,-0.18204209,0.7540302
-8.588436,2.7581766,0.39751014,-0.1808842,0.75526327
-8.600579,2.753078,0.3768447,-0.17972629,0.7564963
-8.612732,2.7482684,0.35628468,-0.17809641,0.7597593
-8.624833,2.7437646,0.3358408,-0.17646655,0.7630223
-8.636875,2.7395613,0.31551453,-0.17483668,0.7662853
-8.64885,2.7356524,0.29530737,-0.1727492,0.7717503
-8.660695,2.7320492,0.27522844,-0.17066173,0.77721524
-8.672403,2.7287428,0.255281,-0.16857426,0.7826802
-8.683969,2.7257247,0.2354684,-0.16567115,0.7907794
-8.695298,2.7230065,0.21583909,-0.16276804,0.7988786
-8.7063875,2.720575,0.19639985,-0.15986493,0.80697787
-8.717233,2.7184172,0.17715745,-0.15622349,0.81679785
-8.72776,2.7165325,0.15817739,-0.15258206,0.82661784
-8.737967,2.7149045,0.1394697,-0.14894064,0.8364379
-8.74785,2.713517,0.12104423,-0.14766468,0.84718317
-8.757555,2.7123365,0.10260046,-0.14638872,0.85792845
-8.767079,2.711356,0.08414354,-0.14511277,0.86867374
-8.776418,2.7105682,0.0656786,-0.14534523,0.8789806
-8.78567,2.7099597,0.047023803,-0.14557768,0.8892874
-8.79483,2.7095287,0.028180638,-0.14581014,0.89959425
-8.803895,2.709273,0.009150603,-0.1467954,0.9092463
-8.812913,2.7091906,-0.010153995,-0.14778067,0.91889846
-8.821878,2.7092817,-0.029733304,-0.14876594,0.9285506
-8.830786,2.7095466,-0.04958742,-0.15055558,0.9365444
-8.839696,2.7099888,-0.06979989,-0.15234523,0.94453824
-8.848603,2.7106116,-0.09037224,-0.15413488,0.95253205
-8.857501,2.7114177,-0.11130596,-0.1566823,0.95875037
-8.866447,2.7124176,-0.13267936,-0.15922971,0.9649687
-8.875435,2.713617,-0.15449466,-0.16177712,0.971187
-8.884456,2.715022,-0.17675401,-0.1650125,0.9776411
-8.893536,2.7166438,-0.19955821,-0.16824786,0.9840952
-8.902665,2.7184904,-0.22291023,-0.17148322,0.9905494
-8.911834,2.7205687,-0.24681291,-0.17567348,0.9976065
-8.921073,2.7228963,-0.2714123,-0.17986374,1.0
-8.930435,2.7255015,-0.29663736,-0.184054,1.0
-8.939945,2.7284083,-0.32245004,-0.1887224,1.0
-8.949616,2.7316396,-0.34891742,-0.19339082,1.0
-8.959435,2.735212,-0.37603956,-0.19805922,1.0
-8.969389,2.739142,-0.4038164,-0.20260595,1.0
-8.979455,2.7434433,-0.43223092,-0.20715268,1.0
-8.989618,2.7481318,-0.4612831,-0.21169941,1.0
-8.999861,2.753223,-0.4909729,-0.21631101,1.0
-9.010168,2.7587333,-0.5213095,-0.22092259,1.0
-9.020519,2.7646778,-0.55229276,-0.22553417,1.0
-9.030893,2.771071,-0.58392286,-0.2302305,1.0
-9.041271,2.7779288,-0.6162116,-0.23492682,1.0
-9.05163,2.7852647,-0.64915895,-0.23962313,1.0
-9.061943,2.7930913,-0.68276495,-0.24522789,1.0
-9.072223,2.8014512,-0.71715695,-0.25083265,1.0
-9.082437,2.8103585,-0.752335,-0.25643742,1.0
-9.092552,2.8198266,-0.78829914,-0.2647206,0.99841034
-9.102662,2.8299947,-0.82538694,-0.2730038,0.99682075
-9.112716,2.840887,-0.8635961,-0.28128698,0.99523115
-9.1226635,2.852526,-0.90292394,-0.29391864,0.98393226
-9.132744,2.8653047,-0.9437141,-0.3065503,0.97263336
-9.142873,2.879283,-0.9859348,-0.31918195,0.9613345
-9.15296,2.894517,-1.029554,-0.3340971,0.9450826
-9.163041,2.9112875,-1.0746875,-0.34901226,0.9288307
-9.172989,2.929666,-1.121276,-0.3639274,0.9125788
-9.182662,2.949716,-1.1692588,-0.38190106,0.88767445
-9.192083,2.971905,-1.2186263,-0.39987472,0.8627701
-9.201054,2.9963143,-1.2692535,-0.4178484,0.8378657
-9.209356,3.023009,-1.3210123,-0.44027275,0.8131765
-9.216836,3.0523252,-1.3743199,-0.4626971,0.7884874
-9.223203,3.084314,-1.4290175,-0.48512143,0.76379824
-9.228153,3.1189988,-1.4849415,-0.5091512,0.7582917
-9.231323,3.1558275,-1.5432972,-0.523,0.75278515
-9.232372,3.1939812,-1.6028907,-0.523,0.74727863
-9.231142,3.2323256,-1.6621332,-0.523,0.7367762
-9.227609,3.2708995,-1.7207007,-0.523,0.7262737
-9.221769,3.3095632,-1.7785871,-0.523,0.71577126
-9.213627,3.3481793,-1.8357859,-0.523,0.68591243
-9.203028,3.3872385,-1.8909954,-0.523,0.6560536
-9.189983,3.426575,-1.9441667,-0.523,0.6261948
-9.174526,3.466032,-1.995252,-0.523,0.59167016
-9.156649,3.5055895,-2.043869,-0.523,0.5571455
-9.136424,3.5451047,-2.0899599,-0.523,0.52262086
-9.113938,3.5844522,-2.1334693,-0.523,0.4900782
-9.089323,3.6234822,-2.174498,-0.523,0.45753556
-9.062687,3.6621091,-2.2130032,-0.523,0.42499292
-9.034147,3.7002642,-2.248943,-0.523,0.39600864
-9.003877,3.73784,-2.2825668,-0.523,0.36702433
-8.971991,3.7748044,-2.3138456,-0.523,0.33804005
-8.93861,3.8111389,-2.3427534,-0.523,0.31532922
-8.903928,3.8467667,-2.3697863,-0.523,0.2926184
-8.86804,3.8816917,-2.3949304,-0.523,0.26990756
-8.831043,3.9159274,-2.4181728,-0.523,0.24920994
-8.793053,3.9494781,-2.4396715,-0.523,0.22851235
-8.754155,3.9823697,-2.459417,-0.523,0.20781474
-8.714433,4.014634,-2.4774015,-0.523,0.19094591
-8.674,4.0462875,-2.4939446,-0.523,0.17407708
-8.63292,4.0773635,-2.509042,-0.523,0.15720825
-8.591259,4.1079025,-2.5226889,-0.523,0.13826492
-8.549067,4.137954,-2.5347025,-0.523,0.1193216
-8.506412,4.1675696,-2.5450788,-0.523,0.10037828
-8.463362,4.196802,-2.5538137,-0.523,0.08632014
-8.420001,4.225695,-2.5613286,-0.523,0.072262
-8.376376,4.2542934,-2.567622,-0.523,0.058203854
-8.332531,4.282643,-2.5726926,-0.523,0.043408662
-8.28851,4.3107905,-2.5764751,-0.523,0.028613472
-8.24436,4.3387866,-2.578969,-0.523,0.013818282
-8.200126,4.366681,-2.5801735,-0.523,-0.006511307
-8.155854,4.394524,-2.5796058,-0.523,-0.026840895
-8.111614,4.4223833,-2.5772665,-0.523,-0.047170483
-8.067472,4.4503245,-2.5731564,-0.523,-0.047830213
-8.023447,4.4784465,-2.5689888,-0.523,-0.04848994
