-8.966539,9.024715,-1.7621129,0.5917495,0.0
-8.977791,8.96662,-1.7621129,0.523,0.09988221
-8.987686,8.91553,-1.753421,0.523,0.19976442
-8.996996,8.865123,-1.7361238,0.523,0.29964662
-9.005219,8.815835,-1.7103937,0.523,0.39928532
-9.011925,8.768118,-1.6765068,0.523,0.498924
-9.01677,8.722449,-1.6347991,0.523,0.59856266
-9.019533,8.67933,-1.5856847,0.523,0.6963503
-9.020131,8.639211,-1.529774,0.523,0.79413795
-9.018627,8.602585,-1.4676015,0.523,0.8919256
-9.0152445,8.56992,-1.3997613,0.523,0.9051617
-9.0097475,8.538093,-1.3312025,0.523,0.9183977
-9.002213,8.507248,-1.2619373,0.523,0.93163383
-8.992729,8.477527,-1.1919776,0.523,0.88150436
-8.980428,8.446622,-1.1247115,0.523,0.83137494
-8.965223,8.414828,-1.0603076,0.523,0.78124547
-8.947079,8.382427,-0.99892795,0.523,0.790746
-8.927172,8.351497,-0.9369631,0.523,0.8002465
-8.905597,8.3221445,-0.87441856,0.523,0.809747
-8.88246,8.294472,-0.8113001,0.523,0.7591805
-8.856338,8.266959,-0.75130093,0.523,0.708614
-8.827317,8.239854,-0.6945744,0.523,0.6580475
-8.795525,8.213369,-0.64126563,0.523,0.65704197
-8.762341,8.188597,-0.58802617,0.523,0.6560365
-8.727858,8.165607,-0.5348562,0.523,0.655031
-8.692175,8.144466,-0.48175564,0.523,0.61169076
-8.654231,8.124628,-0.4317,0.523,0.5683505
-8.614198,8.106185,-0.38478318,0.523,0.5250102
-8.57225,8.089198,-0.34109333,0.523,0.51269716
-8.529301,8.073952,-0.29833552,0.523,0.50038403
-8.485439,8.060464,-0.25651622,0.523,0.48807096
-8.440758,8.048744,-0.21564177,0.523,0.46584836
-8.395113,8.038746,-0.17648816,0.523,0.44362578
-8.348609,8.030452,-0.13907474,0.523,0.42140317
-8.301346,8.023836,-0.103419974,0.523,0.4161085
-8.253764,8.018898,-0.06818686,0.523,0.4108138
-8.205927,8.015631,-0.033376362,0.523,0.40551913
-8.157895,8.014028,0.0010105262,0.523,0.38507146
-8.109426,8.014076,0.03375254,0.523,0.36462379
-8.060591,8.015725,0.06483598,0.523,0.3441761
-8.011462,8.018915,0.09424787,0.523,0.34491754
-7.9624605,8.023547,0.12372058,0.523,0.34565896
-7.91363,8.029619,0.1532541,0.523,0.34640038
-7.865013,8.037128,0.18284842,0.523,0.32220602
-7.8162317,8.046149,0.2104506,0.523,0.29801163
-7.76734,8.056593,0.2360445,0.523,0.27381724
-7.7183847,8.068368,0.2596151,0.523,0.27180392
-7.669693,8.081302,0.28301668,0.523,0.2697906
-7.62129,8.095378,0.30624917,0.523,0.26777723
-7.5732007,8.110583,0.32931247,0.523,0.24116296
-7.525143,8.1270075,0.35013068,0.523,0.21454868
-7.477143,8.144536,0.36868903,0.523,0.1879344
-7.4292164,8.163053,0.3849744,0.523,0.19724901
-7.3816843,8.182313,0.40205666,0.523,0.20656364
-7.334578,8.202343,0.41993433,0.523,0.21587825
-7.2879305,8.223171,0.4386059,0.523,0.16787864
-7.2412467,8.2450695,0.4531707,0.523,0.11987902
-7.194563,8.267803,0.46359515,0.523,0.07187941
-7.147904,8.291129,0.46985522,0.5128538,0.073115185
-7.1022983,8.314287,0.47609922,0.5027076,0.07435095
-7.0577416,8.337263,0.48232296,0.4925614,0.07558672
-7.0142293,8.360045,0.48852223,0.47522947,-0.0045246184
-6.9722657,8.382348,0.48816386,0.4578975,-0.08463596
-6.931969,8.403747,0.48171246,0.4405656,-0.1647473
-6.8934546,8.423882,0.46967012,0.42951322,-0.10931517
-6.855383,8.443206,0.46186033,0.41846085,-0.053883046
-6.8179755,8.461825,0.45810413,0.40740848,0.001549083
-6.7814355,8.479843,0.45820934,0.40129673,0.010635143
-6.745447,8.497593,0.45892063,0.39518496,0.019721204
-6.710025,8.515096,0.46021947,0.38907322,0.028807264
-6.67518,8.532369,0.4620872,0.38501856,0.048036892
-6.6407557,8.549514,0.46516857,0.38096392,0.06726652
-6.6067843,8.566565,0.46943635,0.37690926,0.086496145
