9.157113,-8.920974,-1.5820279,-0.2784392,0.0
9.157425,-8.893132,-1.5820279,-0.25177148,-0.09949206
9.157706,-8.868081,-1.5778599,-0.22510377,-0.19898412
9.157863,-8.846015,-1.5704437,-0.19843607,-0.29847616
9.157856,-8.827049,-1.5607183,-0.17379893,-0.3
9.157688,-8.810446,-1.5521581,-0.1491618,-0.3
9.157423,-8.796199,-1.5448114,-0.124524675,-0.3
9.157114,-8.784307,-1.538678,-0.097839,-0.27458656
9.156812,-8.774894,-1.5342566,-0.07115332,-0.24917313
9.15656,-8.7680025,-1.5313321,-0.044467643,-0.22375971
9.156388,-8.76367,-1.5296876,-0.01786027,-0.13220762
9.156316,-8.761902,-1.5292952,0.008747108,-0.04065553
9.156352,-8.762774,-1.5293545,0.035354484,0.050896563
9.156498,-8.766302,-1.5290548,0.06301578,0.15007982
9.156758,-8.772528,-1.5274844,0.090677075,0.24926308
9.157139,-8.781307,-1.5237561,0.11833837,0.34844634
9.157661,-8.792418,-1.517022,0.14518487,0.44805413
9.158365,-8.805484,-1.5065393,0.17203139,0.54766196
9.159308,-8.820141,-1.49161,0.1988779,0.6472697
9.160563,-8.835956,-1.4716225,0.22380428,0.74685675
9.1621895,-8.852299,-1.4462829,0.24873066,0.8464437
9.164236,-8.868653,-1.4152359,0.27365702,0.94603074
9.166717,-8.884466,-1.378242,0.2965343,1.0
9.169783,-8.900192,-1.3366545,0.31941155,1.0
9.173786,-8.916979,-1.2918586,0.3422888,1.0
9.178878,-8.934758,-1.2438543,0.35741284,1.0
9.18508,-8.953047,-1.1937288,0.37253693,1.0
9.192492,-8.971761,-1.1414824,0.38766098,1.0
9.20121,-8.990806,-1.0871147,0.39555576,1.0
9.211148,-9.009726,-1.0316399,0.40345055,1.0
9.22234,-9.028432,-0.97505796,0.4113453,1.0
9.234811,-9.046828,-0.91736877,0.41711894,1.0
9.248511,-9.064723,-0.85886985,0.42289257,1.0
9.263438,-9.082022,-0.7995612,0.4286662,1.0
9.279582,-9.098629,-0.7394429,0.43176264,1.0
9.296818,-9.114349,-0.6788902,0.43485907,1.0
9.3151045,-9.129104,-0.61790335,0.4379555,1.0
9.334392,-9.142812,-0.5564822,0.43935722,1.0
9.354548,-9.155351,-0.4948645,0.4407589,1.0
9.375505,-9.16666,-0.4330502,0.44216064,1.0
9.39719,-9.176685,-0.3710393,0.44406325,1.0
9.419551,-9.185385,-0.30876157,0.44596586,1.0
9.442507,-9.192707,-0.24621701,0.4478685,1.0
9.465976,-9.198606,-0.18340562,0.44864315,1.0
9.489809,-9.203026,-0.1204856,0.4494178,1.0
9.513915,-9.205945,-0.057456926,0.45019245,1.0
