-2.2019973,5.495707,3.1245174,0.6484324,0.0
-2.2668312,5.4968143,3.1245174,0.523,-0.07412342
-2.31898,5.497705,3.1180623,0.49913296,-0.14824684
-2.3683321,5.4988666,3.105775,0.47526595,-0.22237025
-2.4146588,5.5005264,3.0883057,0.4824604,-0.2114367
-2.4617634,5.503039,3.0714304,0.48965487,-0.20050314
-2.50963,5.506403,3.055177,0.49684933,-0.18956959
-2.5582426,5.5106144,3.039573,0.5034007,-0.20794654
-2.607242,5.5156307,3.0222516,0.50995207,-0.22632349
-2.6565833,5.5215473,3.0031798,0.5165034,-0.24470043
-2.7062159,5.528461,2.9823246,0.52230346,-0.23410192
-2.7563784,5.5365186,2.9621315,0.523,-0.22350343
-2.8065586,5.545622,2.9428113,0.523,-0.21290492
-2.856671,5.5557165,2.924393,0.523,-0.2199255
-2.906512,5.5667157,2.905377,0.523,-0.22694607
-2.9560559,5.5786414,2.8857641,0.523,-0.23396665
-3.0052752,5.591515,2.8655555,0.523,-0.22228411
-3.0543573,5.6054187,2.846339,0.523,-0.21060157
-3.1032887,5.620301,2.828117,0.523,-0.19891904
-3.1520588,5.6361103,2.8108919,0.523,-0.19885188
-3.20055,5.6527576,2.7936728,0.523,-0.19878474
-3.2487483,5.670238,2.7764592,0.523,-0.1987176
-3.2966392,5.688545,2.7592514,0.523,-0.18778992
-3.3443096,5.707715,2.7429783,0.523,-0.17686224
-3.3917575,5.7276983,2.7276423,0.523,-0.16593456
-3.4389825,5.748446,2.7132444,0.523,-0.1418261
-3.4860797,5.7699513,2.7009234,0.523,-0.11771764
-3.5330558,5.7921057,2.690686,0.523,-0.093609184
-3.5799224,5.814797,2.6825383,0.523,-0.07366015
-3.6266809,5.8379083,2.6761234,0.523,-0.053711124
-3.6733494,5.861349,2.671444,0.523,-0.03376209
-3.7199483,5.8850284,2.6685014,0.523,-0.015766209
-3.766498,5.9088554,2.6671274,0.523,0.0022296726
-3.8130207,5.9327493,2.6673217,0.523,0.020225555
-3.8595386,5.9566293,2.6690845,0.523,0.027416104
-3.9060905,5.980423,2.671474,0.523,0.034606654
-3.952689,6.0041003,2.67449,0.523,0.041797202
-3.9993455,6.027631,2.678132,0.523,0.05148713
-4.0460663,6.05098,2.6826181,0.523,0.061177056
-4.092866,6.074107,2.6879475,0.523,0.07086699
-4.139758,6.09697,2.6941195,0.523,0.078603074
-4.1867633,6.1195297,2.700964,0.523,0.08633916
-4.2338915,6.141753,2.7084806,0.523,0.09407525
-4.2811527,6.163606,2.7166686,0.523,0.09596772
-4.3285823,6.1850677,2.7250211,0.523,0.09786019
-4.3761806,6.2061286,2.7335377,0.523,0.09975266
-4.4239483,6.226779,2.7422183,0.523,0.09930954
-4.4718947,6.2470155,2.7508605,0.523,0.09886642
-4.520017,6.2668376,2.7594643,0.523,0.0984233
-4.56831,6.2862453,2.7680297,0.523,0.1012425
-4.6167536,6.305234,2.7768397,0.523,0.104061686
-4.6653485,6.323789,2.785894,0.523,0.10688088
-4.714095,6.3418984,2.7951927,0.523,0.10444145
-4.7630205,6.3595586,2.80428,0.523,0.10200201
-4.8121166,6.376777,2.8131557,0.523,0.09956258
-4.861376,6.3935637,2.82182,0.523,0.09920364
-4.9107804,6.4099236,2.830453,0.523,0.0988447
-4.960326,6.4258566,2.839055,0.523,0.09848576
-5.0100093,6.441364,2.8476257,0.523,0.097823575
-5.0598264,6.456445,2.8561392,0.523,0.0971614
-5.109773,6.471103,2.8645952,0.523,0.09649921
-5.1598454,6.4853387,2.8729935,0.523,0.09779528
-5.210029,6.499152,2.8815045,0.523,0.09909134
-5.260322,6.5125356,2.8901277,0.523,0.10038741
-5.3107224,6.5254836,2.8988636,0.523,0.09946105
-5.3612385,6.537992,2.9075189,0.523,0.09853469
-5.411865,6.5500636,2.916094,0.523,0.09760832
-5.462599,6.561702,2.9245887,0.523,0.09303521
-5.513451,6.5729136,2.9326866,0.523,0.08846211
-5.564414,6.583718,2.9403875,0.523,0.083889
-5.6154785,6.5941334,2.9476912,0.523,0.08359851
-5.6666193,6.6041756,2.9549696,0.523,0.08330801
-5.717833,6.613846,2.962223,0.523,0.08301751
-5.769117,6.6231446,2.969451,0.523,0.081801906
-5.8204713,6.6320734,2.9765735,0.523,0.08058629
-5.8718934,6.6406364,2.9835904,0.523,0.07937068
-5.9233794,6.64884,2.9905016,0.523,0.078205496
-5.9749255,6.6566877,2.9973116,0.523,0.077040315
-6.026529,6.6641855,3.0040202,0.523,0.07587513
-6.0781856,6.671337,3.0106277,0.523,0.07731436
-6.129883,6.678147,3.0173602,0.523,0.07875358
-6.1816187,6.684607,3.0242178,0.523,0.08019281
-6.233392,6.690712,3.0312004,0.523,0.076947086
-6.2852197,6.696457,3.037901,0.523,0.07370137
-6.3370976,6.7018557,3.0443194,0.523,0.07045564
-6.3890214,6.7069225,3.0504558,0.523,0.06369661
-6.4409986,6.7116723,3.0560043,0.523,0.056937568
-6.493023,6.716136,3.0609646,0.523,0.050178535
-6.5450873,6.720343,3.0653367,0.523,0.042880375
-6.5971875,6.7243237,3.0690732,0.523,0.035582215
-6.649317,6.728111,3.0721743,0.523,0.028284054
-6.70147,6.731737,3.0746393,0.523,0.024441397
-6.7536373,6.7352347,3.0767696,0.523,0.02059874
-6.805816,6.738622,3.078565,0.523,0.016756082
-6.858005,6.7419157,3.0800254,0.523,0.016125793
-6.910199,6.7451334,3.0814312,0.523,0.015495503
-6.9623985,6.7482777,3.0827818,0.523,0.014865214
-7.014602,6.7513514,3.0840774,0.523,0.0104315225
-7.066813,6.7543573,3.0849867,0.523,0.0059978305
-7.119028,6.757316,3.0855095,0.523,0.0015641392
-7.171246,6.7602477,3.085646,0.50468403,-0.024820644
-7.2216196,6.763069,3.0835583,0.48636812,-0.051205426
-7.270111,6.7658863,3.0794094,0.46805218,-0.07759021
-7.316685,6.7687864,3.0733626,0.4464279,-0.08333264
-7.3610697,6.7718196,3.0671694,0.42480367,-0.08907508
-7.4032645,6.7749653,3.0608714,0.4031794,-0.09481752
-7.4432707,6.778202,3.0545094,0.39183143,-0.12033524
-7.482023,6.781585,3.0466697,0.38048342,-0.14585297
-7.519498,6.785153,3.0374534,0.3691354,-0.1713707
-7.5556736,6.788934,3.0269618,0.35354784,-0.16050446
-7.590345,6.792926,3.0175447,0.33796024,-0.14963822
-7.6235065,6.797061,3.0091474,0.32237267,-0.13877198
-7.655154,6.801277,3.0017154,0.31339943,-0.09103725
-7.6860595,6.8056283,2.9969668,0.3044262,-0.043302514
-7.716156,6.810012,2.9947703,0.29545298,0.004432225
-7.7453833,6.814334,2.9949887,0.28808612,0.026275968
-7.773873,6.818541,2.9962502,0.28071925,0.048119713
-7.8016167,6.822602,2.9985006,0.2733524,0.069963455
