-9.834786,-4.8683586,-1.0284407,0.20362729,0.0
-9.824277,-4.885799,-1.0284407,0.23234767,0.0990452
-9.812343,-4.905602,-1.0246115,0.26106805,0.1980904
-9.799047,-4.9274745,-1.0160486,0.28978842,0.29713562
-9.784452,-4.951028,-1.0019077,0.3166141,0.38198584
-9.768625,-4.97578,-0.9822374,0.34343976,0.46683604
-9.751599,-5.001289,-0.9564758,0.37026545,0.5516863
-9.733423,-5.0270567,-0.9241316,0.3968787,0.50379676
-9.7124815,-5.054796,-0.89219916,0.4234919,0.4559073
-9.688614,-5.084396,-0.8611235,0.45010513,0.4080178
-9.661693,-5.115737,-0.83135724,0.47487178,0.4327035
-9.632642,-5.147589,-0.7981695,0.49963844,0.45738918
-9.601351,-5.1796894,-0.7613955,0.523,0.48207486
-9.567807,-5.2116604,-0.72098345,0.523,0.43591082
-9.532195,-5.2429566,-0.68417853,0.523,0.38974676
-9.494705,-5.273533,-0.6510592,0.523,0.34358272
-9.455535,-5.3033757,-0.621696,0.523,0.354829
-9.415669,-5.3319387,-0.5914117,0.523,0.36607528
-9.37513,-5.3591657,-0.56021005,0.523,0.37732157
-9.3339405,-5.385001,-0.52809507,0.523,0.35123143
-9.291523,-5.4097457,-0.49810502,0.523,0.32514128
-9.247986,-5.4334235,-0.47026026,0.523,0.29905114
-9.203432,-5.4560695,-0.44457978,0.523,0.30036372
-9.15833,-5.4775558,-0.41878998,0.523,0.30167627
-9.112707,-5.4978633,-0.39289093,0.523,0.30298883
-9.066593,-5.516975,-0.36688265,0.523,0.2888039
-9.019795,-5.5349584,-0.34205705,0.523,0.27461898
-8.972371,-5.5518436,-0.3184192,0.523,0.26043406
-8.924376,-5.5676646,-0.29597378,0.523,0.25430438
-8.875958,-5.5824285,-0.27404505,0.523,0.24817473
-8.827152,-5.596149,-0.25263387,0.523,0.24204506
-8.777989,-5.6088405,-0.23174101,0.523,0.23505074
-8.728487,-5.620522,-0.21144056,0.523,0.22805643
-8.678676,-5.631214,-0.19173352,0.523,0.22106211
-8.628583,-5.640938,-0.17262083,0.523,0.21635248
-8.578261,-5.6497116,-0.1539089,0.523,0.21164286
-8.527733,-5.6575503,-0.13559811,0.523,0.20693323
-8.477018,-5.6644697,-0.11768888,0.523,0.203092
-8.426148,-5.6704845,-0.100107476,0.523,0.19925076
-8.375139,-5.6756077,-0.082854144,0.523,0.1954095
-8.324011,-5.679854,-0.065929145,0.523,0.18632364
-8.272728,-5.68324,-0.04978174,0.523,0.17723778
-8.221311,-5.6858015,-0.03441327,0.523,0.16815192
-8.169779,-5.6875753,-0.019825004,0.523,0.16145772
-8.118169,-5.6885986,-0.00581234,0.523,0.15476352
-8.066495,-5.688899,0.0076240925,0.523,0.14806932
-8.014769,-5.6885047,0.020483691,0.523,0.14187624
-7.9630055,-5.687444,0.032809123,0.523,0.13568313
-7.911214,-5.6857443,0.044599913,0.523,0.12949005
-7.859403,-5.683432,0.055855613,0.523,0.117513455
-7.807545,-5.6805325,0.06607531,0.523,0.10553686
-7.7556496,-5.6770988,0.07525754,0.523,0.09356028
-7.703726,-5.6731834,0.08340099,0.523,0.08197865
-7.6517825,-5.6688414,0.090538785,0.523,0.07039702
-7.599826,-5.6641245,0.096669994,0.523,0.05881539
-7.5478597,-5.6590853,0.10179378,0.523,0.05289317
-7.4959035,-5.653778,0.10640215,0.523,0.046970945
-7.4439564,-5.6482296,0.11049495,0.523,0.041048724
-7.3920193,-5.6424675,0.114072025,0.523,0.035318404
-7.3400917,-5.636518,0.11714997,0.523,0.029588085
-7.2881727,-5.630408,0.11972869,0.523,0.023857767
-7.236262,-5.6241627,0.1218081,0.52100545,0.018381799
-7.184556,-5.617833,0.123404175,0.51901096,0.0129058305
-7.1330543,-5.6114454,0.12452052,0.5170164,0.007429862
-7.081754,-5.6050243,0.12516074,0.51173943,-0.0058211265
-7.0309815,-5.598636,0.12466426,0.5064624,-0.019072115
-6.980737,-5.5923395,0.123054475,0.5011854,-0.032323103
-6.9310236,-5.586191,0.120354965,0.49589178,-0.04380577
-6.8818407,-5.580243,0.11673564,0.4905981,-0.05528844
-6.833189,-5.5745378,0.1122172,0.48530447,-0.066771105
-6.7850714,-5.569115,0.1068205,0.47792786,-0.07051391
-6.737669,-5.5640326,0.10120839,0.47055125,-0.07425671
-6.690984,-5.5592914,0.09539014,0.46317467,-0.07799952
-6.645017,-5.554893,0.08937501,0.45564374,-0.07848675
-6.5997744,-5.5508385,0.0834208,0.44811282,-0.07897398
-6.555258,-5.5471163,0.07752872,0.4405819,-0.07946121
-6.511471,-5.543715,0.0717,0.43753844,-0.08955814
-6.468004,-5.540593,0.065177865,0.434495,-0.09965508
-6.424862,-5.537777,0.057973202,0.43145156,-0.10975201
-6.3820486,-5.535292,0.05009692,0.42374447,-0.12593032
-6.340062,-5.533187,0.0412267,0.41603738,-0.14210863
-6.298913,-5.53149,0.03140608,0.4083303,-0.15828696
-6.2586102,-5.5302234,0.02067878,0.39970875,-0.17895886
-6.219286,-5.5294104,0.00882041,0.39108717,-0.19963077
-6.180956,-5.5290723,-0.0041055055,0.3824656,-0.22030267
-6.143634,-5.5292253,-0.01803522,0.36914843,-0.22428428
-6.1076493,-5.5298743,-0.031718854,0.35583127,-0.22826588
-6.0730066,-5.5309734,-0.045138955,0.3425141,-0.23224749
-6.0397086,-5.532478,-0.058278095,0.331948,-0.21802908
-6.0073547,-5.534365,-0.07024514,0.3213819,-0.20381066
-5.9759593,-5.5365744,-0.08108656,0.31081578,-0.18959224
-5.945535,-5.539047,-0.090849206,0.30014864,-0.17895392
-5.9161215,-5.5417266,-0.09975363,0.2894815,-0.16831559
-5.8877244,-5.5445685,-0.107836045,0.27881435,-0.15767725
-5.8603487,-5.547532,-0.11513284,0.26985684,-0.13972448
-5.8338027,-5.550602,-0.121396676,0.26089936,-0.1217717
-5.808097,-5.553738,-0.12667863,0.25194186,-0.10381892
-5.783239,-5.556904,-0.13103019,0.24229807,-0.074098065
-5.7592826,-5.560061,-0.13401976,0.23265427,-0.044377215
-5.7362485,-5.5631666,-0.13573995,0.22301047,-0.014656359
-5.714155,-5.566184,-0.13628468,0.21018904,0.04262387
-5.69335,-5.5690374,-0.13479196,0.19736762,0.099904105
-5.6738896,-5.5716763,-0.1315111,0.1845462,0.15718433
-5.6558204,-5.5740666,-0.12669636,0.1772544,0.18953906
-5.6385517,-5.5762663,-0.1211304,0.16996258,0.22189379
-5.6220937,-5.5782695,-0.114896245,0.16267078,0.2542485
