-1.2063386,4.4106846,-1.8091034,0.71805555,0.0
-1.2232889,4.340908,-1.8091034,0.523,0.077745914
-1.2355974,4.29024,-1.8023334,0.49300003,0.15549183
-1.246774,4.242834,-1.7896085,0.46300003,0.23323774
-1.2565522,4.198862,-1.7717731,0.43300003,0.18385018
-1.2650503,4.1571484,-1.7585799,0.40300006,0.13446262
-1.2725058,4.117914,-1.7495756,0.37300006,0.08507506
-1.2791147,4.0813417,-1.7442932,0.34300005,0.023054129
-1.2850343,4.0475655,-1.7429754,0.31300005,-0.038966797
-1.2903929,4.016752,-1.7450076,0.28300005,-0.100987725
-1.2952731,3.989022,-1.7497628,0.25300005,-0.17797531
-1.2997057,3.9645193,-1.7572278,0.22300005,-0.2549629
-1.3037055,3.943314,-1.7666017,0.19300005,-0.3
-1.3072927,3.9252286,-1.7761075,0.16300005,-0.3
-1.3104674,3.9099836,-1.7841358,0.13300005,-0.3
-1.3131576,3.8975656,-1.7906865,0.103000045,-0.3
-1.3153039,3.8879626,-1.7957597,0.07300005,-0.3
-1.3168596,3.8811643,-1.7993551,0.04300005,-0.3
-1.3177903,3.8771632,-1.801473,0.0130000515,-0.3
-1.3180742,3.8759542,-1.8021133,-0.016999943,-0.3
-1.3177019,3.877535,-1.801276,-0.04699994,-0.3
-1.3166761,3.8819063,-1.7989612,-0.07699993,-0.3
-1.3150123,3.8890717,-1.7951686,-0.106999926,-0.3
-1.312738,3.8990376,-1.7898985,-0.13699992,-0.3
-1.3098933,3.9118128,-1.7831508,-0.16699992,-0.3
-1.3065307,3.9274087,-1.7749255,-0.19699991,-0.29446667
-1.3027091,3.9458692,-1.7653962,-0.2269999,-0.28893334
-1.2985015,3.9672177,-1.7546165,-0.25699988,-0.2834
-1.2939912,3.9914768,-1.7426393,-0.28699985,-0.2628134
-1.2892522,4.018783,-1.7302123,-0.31699982,-0.24222681
-1.284367,4.049167,-1.7175394,-0.3469998,-0.22164023
-1.2794173,4.0826545,-1.704826,-0.37699968,-0.21993588
-1.2745008,4.119117,-1.6911178,-0.40699956,-0.21823153
-1.2697314,4.158564,-1.6764317,-0.43699947,-0.2165272
-1.2652314,4.2010055,-1.6607842,-0.4669986,-0.1903378
-1.2611104,4.2466764,-1.6460589,-0.49699774,-0.16414843
-1.2574236,4.2955694,-1.6325231,-0.523,-0.13795906
-1.254228,4.347274,-1.6205357,-0.523,-0.16194749
-1.2516618,4.3988256,-1.6064808,-0.523,-0.18593591
-1.249828,4.4501915,-1.5903667,-0.523,-0.20992434
-1.248827,4.501333,-1.5722024,-0.523,-0.2013123
-1.248755,4.552577,-1.554773,-0.523,-0.19270027
-1.2495774,4.603903,-1.5380797,-0.523,-0.18408823
-1.2512593,4.6552916,-1.5221238,-0.523,-0.19217679
-1.253757,4.706568,-1.5054753,-0.523,-0.20026535
-1.2571026,4.7577133,-1.4881353,-0.523,-0.2083539
-1.2613275,4.808707,-1.4701049,-0.523,-0.21185091
-1.2664672,4.859579,-1.4517764,-0.523,-0.2153479
-1.2725339,4.91031,-1.4331499,-0.523,-0.2188449
-1.2795389,4.9608793,-1.4142259,-0.523,-0.22455898
-1.2874894,5.0112424,-1.3948159,-0.523,-0.23027305
-1.296404,5.0613756,-1.3749207,-0.523,-0.23598713
-1.3063008,5.1112537,-1.354541,-0.523,-0.24111935
-1.3171984,5.1608577,-1.3337264,-0.523,-0.24625158
-1.3291107,5.210161,-1.3124777,-0.523,-0.2513838
-1.3420511,5.2591367,-1.2907956,-0.523,-0.25615618
-1.356033,5.30776,-1.2687106,-0.523,-0.26092857
-1.3710662,5.3560014,-1.2462236,-0.523,-0.26570094
-1.3871596,5.4038315,-1.2233348,-0.523,-0.26688084
-1.4043379,5.4512653,-1.200347,-0.523,-0.26806074
-1.4225961,5.498276,-1.1772598,-0.523,-0.26924065
-1.4419284,5.544838,-1.1540735,-0.523,-0.2647305
-1.4623601,5.5909963,-1.1312664,-0.523,-0.26022035
-1.4838654,5.6367316,-1.1088389,-0.523,-0.2557102
-1.5064175,5.6820273,-1.0867916,-0.523,-0.25402594
-1.5299731,5.726835,-1.0648865,-0.523,-0.2523417
-1.5545152,5.7711344,-1.0431234,-0.523,-0.2506574
-1.5800266,5.8149085,-1.0215025,-0.523,-0.24989036
-1.6064836,5.8581295,-0.99994636,-0.523,-0.24912329
-1.6338713,5.9007783,-0.978455,-0.523,-0.24835622
-1.6621748,5.9428368,-0.9570285,-0.523,-0.2587441
-1.6912943,5.984168,-0.93472546,-0.523,-0.26913193
-1.7212442,6.0247254,-0.9115483,-0.523,-0.2795198
-1.7520359,6.0644617,-0.8874995,-0.523,-0.2882609
-1.7836932,6.103347,-0.86271936,-0.523,-0.29700205
-1.8162185,6.141335,-0.8372096,-0.523,-0.3
-1.8496714,6.1784472,-0.81145006,-0.523,-0.3
-1.8840691,6.2146854,-0.78569055,-0.523,-0.3
-1.9193887,6.2500257,-0.759931,-0.523,-0.3
-1.9556068,6.284445,-0.7341715,-0.523,-0.3
-1.9926995,6.3179193,-0.70841205,-0.523,-0.3
-2.030642,6.3504276,-0.68265253,-0.523,-0.3
-2.0694094,6.3819475,-0.656893,-0.523,-0.3
-2.1089754,6.4124584,-0.6311335,-0.523,-0.3
-2.1493144,6.4419403,-0.605374,-0.523,-0.3
-2.1903994,6.470373,-0.57961446,-0.523,-0.3
-2.232203,6.497739,-0.55385494,-0.523,-0.3
-2.2746978,6.5240183,-0.5280954,-0.523,-0.3
-2.3178551,6.549195,-0.50233597,-0.523,-0.3
-2.3616467,6.5732512,-0.47657642,-0.523,-0.3
-2.4060433,6.596172,-0.4508169,-0.523,-0.3
-2.4510155,6.617941,-0.4250574,-0.5111962,-0.3
-2.4955063,6.63808,-0.39987928,-0.4993924,-0.3
-2.5394511,6.6566534,-0.37528253,-0.48758855,-0.3
-2.5827904,6.673727,-0.35126713,-0.46370867,-0.3
-2.624385,6.68897,-0.3284279,-0.43982878,-0.3
-2.6641579,6.702523,-0.30676487,-0.4159489,-0.3
-2.7020397,6.714523,-0.28627798,-0.3889163,-0.3
-2.7376823,6.7250147,-0.26712254,-0.36188373,-0.3
-2.7710283,6.7341404,-0.24929856,-0.33485115,-0.3
-2.802029,6.742033,-0.23280601,-0.31082267,-0.23195639
-2.8314626,6.749012,-0.22089726,-0.28679422,-0.1639128
-2.85907,6.7552114,-0.21309742,-0.26276574,-0.0958692
-2.8846343,6.760743,-0.20890532,-0.24787077,-0.060560025
-2.908838,6.7658744,-0.20640501,-0.2329758,-0.025250852
-2.931634,6.7706475,-0.20542464,-0.21808083,0.010058319
-2.9529824,6.7750955,-0.20579022,-0.19773862,0.04353237
-2.9723206,6.7791324,-0.20722444,-0.1773964,0.07700642
-2.9896293,6.7827716,-0.20949897,-0.15705419,0.11048047
-3.0048976,6.786018,-0.212385,-0.13721962,0.15035255
-3.0181599,6.7888775,-0.21581061,-0.11738505,0.19022462
-3.0294194,6.791346,-0.2195098,-0.09755048,0.2300967
-3.0386894,6.793414,-0.22321787,-0.07317973,0.3029322
-3.0455008,6.7949605,-0.22685637,-0.048808977,0.37576768
-3.0499249,6.7959814,-0.22984174,-0.024438227,0.44860318
-3.052069,6.796483,-0.23160826,0.0049703005,0.5439079
-3.051655,6.7963853,-0.23117958,0.034378827,0.6392126
-3.0489693,6.7957535,-0.22776139,0.063787356,0.73451734
-3.0443575,6.7946844,-0.22063603,0.09370698,0.83432305
-3.038216,6.793307,-0.20906569,0.123626605,0.93412876
