-7.218815,3.513197,0.7002261,0.76000947,0.0
-7.160697,3.5621712,0.7002261,0.523,-0.006074369
-7.120704,3.5958722,0.69969666,0.49350932,-0.012148738
-7.0829515,3.627651,0.6986974,0.46401867,-0.018223107
-7.0474286,3.6574929,0.69728816,0.43407038,0.05010798
-7.014195,3.6853313,0.7009117,0.4041221,0.11843906
-6.983526,3.7112112,0.7088704,0.37417382,0.18677016
-6.955617,3.7351453,0.7204502,0.34417388,0.28647444
-6.930806,3.7569258,0.7366592,0.31417397,0.38617873
-6.9092484,3.7764783,0.7563816,0.28417403,0.48588303
-6.8909717,3.7937238,0.77849925,0.25417402,0.58577806
-6.8758926,3.8085966,0.80191916,0.22417402,0.6856731
-6.8638277,3.8210664,0.8255768,0.19417402,0.7855682
-6.8545184,3.8311555,0.8484643,0.16417402,0.88548815
-6.8476486,3.8389513,0.8696489,0.13417402,0.9854081
-6.8428664,3.8446162,0.88828784,0.10417402,1.0
-6.8393164,3.8489838,0.9028978,0.07417497,1.0
-6.8368344,3.8521304,0.91330045,0.04417592,1.0
-6.8353753,3.8540196,0.9194959,0.0141768735,1.0
-6.8349113,3.8546288,0.9214841,-0.01581903,1.0
-6.8354278,3.8539479,0.91926557,-0.045814935,1.0
-6.836929,3.8519797,0.91284025,-0.075810835,1.0
-6.8394337,3.8487387,0.90220815,-0.10578264,0.9387319
-6.843308,3.8438344,0.88798374,-0.13575445,0.87746376
-6.8487825,3.8371036,0.8705818,-0.16572626,0.81619567
-6.8560977,3.8284225,0.8504587,-0.19569786,0.7596825
-6.865457,3.817758,0.8279961,-0.22566946,0.7031693
-6.8771,3.8050787,0.803675,-0.25564104,0.64665604
-6.8912606,3.7903905,0.77800345,-0.2855807,0.5976577
-6.908077,3.773821,0.7512204,-0.31552035,0.54865927
-6.9277525,3.755447,0.7237941,-0.34546,0.49966085
-6.950473,3.735366,0.6962075,-0.37511843,0.5004712
-6.975725,3.7142599,0.66620815,-0.40477687,0.5012815
-7.0036325,3.692322,0.6337889,-0.43443534,0.5020919
-7.034318,3.66977,0.5989428,-0.45809847,0.50188565
-7.0674877,3.6471286,0.5622125,-0.4817616,0.5016794
-7.103226,3.6246123,0.52359945,-0.50542474,0.50147325
-7.1416078,3.6024528,0.48310497,-0.49994954,0.49608397
-7.180544,3.5820282,0.44344354,-0.49447432,0.4906947
-7.2199388,3.5633159,0.40460762,-0.4889991,0.48530546
-7.2597,3.5462887,0.3665897,-0.48169905,0.52127826
-7.2986965,3.5313163,0.32660955,-0.47439897,0.5572511
-7.3368306,3.5183985,0.28479484,-0.46709892,0.5932239
-7.374,3.507517,0.2412739,-0.45896554,0.63487506
-7.409883,3.4986875,0.19590692,-0.45083216,0.6765262
-7.444364,3.4918447,0.14886348,-0.44269878,0.71817726
-7.477331,3.4869006,0.10031321,-0.4309818,0.748009
-7.508765,3.4837365,0.051455628,-0.41926482,0.7778408
-7.538595,3.4822004,0.0024196177,-0.40754786,0.80767256
-7.5667644,3.4821322,-0.046668194,-0.393616,0.83294505
-7.593214,3.4833674,-0.09520864,-0.37968415,0.8582176
-7.6179247,3.4857273,-0.14309177,-0.36575228,0.8834901
-7.640893,3.4890363,-0.1902103,-0.35060245,0.90531737
-7.66215,3.4931293,-0.2361755,-0.3354526,0.9271447
-7.6817226,3.4978397,-0.28089747,-0.32030272,0.948972
-7.6996493,3.503012,-0.32428873,-0.30147815,0.9218504
-7.7169194,3.5088174,-0.36432105,-0.28265354,0.8947287
-7.733445,3.5151193,-0.40106788,-0.26382896,0.86760706
-7.7491517,3.52178,-0.4346086,-0.2637025,0.8479875
-7.764974,3.5291247,-0.46756926,-0.2635761,0.8283678
-7.780881,3.5371563,-0.49993768,-0.26344964,0.8087482
-7.796844,3.5458755,-0.5317019,-0.2666046,0.79993814
-7.8128552,3.5552933,-0.5635751,-0.26975957,0.7911281
-7.8288875,3.565425,-0.5955482,-0.27291456,0.782318
-7.844912,3.5762837,-0.6276123,-0.2695413,0.76431066
-7.8606615,3.5877092,-0.6587012,-0.26616806,0.7463033
-7.876115,3.5996706,-0.68881935,-0.2627948,0.7282959
-7.891256,3.612137,-0.71797204,-0.24937199,0.67338973
-7.905937,3.6249611,-0.7438917,-0.23594917,0.61848354
-7.9200835,3.6379788,-0.7666923,-0.22252637,0.56357735
-7.9336314,3.6510293,-0.78650504,-0.20470448,0.47621435
-7.946481,3.6639078,-0.8021451,-0.18688259,0.38885134
-7.958503,3.676339,-0.81395376,-0.1690607,0.30148837
-7.969588,3.6880753,-0.82232064,-0.14885433,0.20779921
-7.9794993,3.6987476,-0.8274389,-0.12864795,0.11411007
-7.988149,3.7081573,-0.8298803,-0.10844158,0.020420915
-7.995467,3.716157,-0.8302493,-0.08297476,-0.07230761
-8.001051,3.7222652,-0.8292503,-0.057507943,-0.16503614
-8.004882,3.7264483,-0.8276756,-0.032041125,-0.25776467
-8.006979,3.72873,-0.8263143,-0.005891024,-0.3
-8.0073595,3.7291439,-0.8260241,0.020259077,-0.3
-8.006048,3.7277207,-0.82702196,0.04640918,-0.3
-8.003046,3.724458,-0.8293078,0.0670373,-0.3
-7.9987206,3.719735,-0.8326096,0.08766542,-0.3
-7.993085,3.71354,-0.8369274,0.10829353,-0.3
-7.986156,3.7058575,-0.8422612,0.11662996,-0.3
-7.978738,3.6975439,-0.84800565,0.124966376,-0.3
-7.9708405,3.6885903,-0.85416067,0.1333028,-0.3
-7.962476,3.678988,-0.86072624,0.13700713,-0.3
-7.9539433,3.6690626,-0.8674743,0.14071147,-0.3
-7.945249,3.65881,-0.87440485,0.14441581,-0.3
-7.9363995,3.6482258,-0.8815178,0.14741115,-0.3
-7.927443,3.637358,-0.8887783,0.15040648,-0.3
-7.9183855,3.6262033,-0.89618635,0.15340182,-0.3
-7.909232,3.6147585,-0.9037419,0.15677924,-0.29543385
-7.8999524,3.602975,-0.9113497,0.16015668,-0.29086772
-7.8905525,3.590849,-0.9190048,0.1635341,-0.28630155
-7.881036,3.578377,-0.92670196,0.16594234,-0.2690397
-7.87143,3.565585,-0.93405336,0.16835056,-0.2517778
-7.861736,3.5524757,-0.94104344,0.1707588,-0.2345159
-7.8519545,3.5390532,-0.9476567,0.17026912,-0.20875488
-7.842233,3.5255268,-0.9535379,0.16977943,-0.18299386
-7.8325706,3.5119128,-0.9586871,0.16928975,-0.15723285
-7.822963,3.4982285,-0.96310514,0.16669485,-0.13624705
-7.813534,3.4846702,-0.9668788,0.16409995,-0.11526126
-7.804277,3.4712524,-0.97002417,0.16150504,-0.09427546
-7.795188,3.4579892,-0.9725581,0.16325518,-0.09486057
-7.7860346,3.4445596,-0.97513527,0.16500531,-0.09544567
-7.776819,3.4309628,-0.97775614,0.16675545,-0.09603077
-7.7675424,3.4171984,-0.980421,0.1712031,-0.08734922
-7.758048,3.4030304,-0.9829102,0.17565075,-0.07866768
-7.748337,3.3884594,-0.98521084,0.1800984,-0.06998613
-7.738407,3.373487,-0.9873099,0.18604237,-0.062126376
-7.7281775,3.3579907,-0.989235,0.19198632,-0.05426662
-7.7176466,3.3419719,-0.99097055,0.19793028,-0.046406865
