6.7923207,8.2510805,-1.0269178,-0.15839067,0.0
6.784125,8.264634,-1.0269178,-0.13024725,-0.025141846
6.777387,8.275776,-1.0263721,-0.10210384,-0.050283693
6.7721057,8.284499,-1.0255167,-0.07396042,-0.07542554
6.7682805,8.290805,-1.0245879,-0.045854118,-0.11963878
6.765916,8.294695,-1.0236758,-0.017747816,-0.163852
6.7650046,8.29619,-1.0231932,0.010358486,-0.20806524
6.7655325,8.295325,-1.0235499,0.038402285,-0.2493507
6.767469,8.292148,-1.0251293,0.06644609,-0.29063612
6.7707725,8.286706,-1.0283028,0.09448989,-0.3
6.775433,8.278975,-1.0329568,0.12179178,-0.3
6.7813935,8.268982,-1.0389555,0.14909367,-0.3
6.7886167,8.256706,-1.0462987,0.17639555,-0.3
6.7970557,8.24212,-1.0549868,0.20250508,-0.3
6.8065977,8.225291,-1.064961,0.22861461,-0.3
6.81718,8.206185,-1.076221,0.25472414,-0.3
6.828731,8.184767,-1.088767,0.2799994,-0.3
6.8411317,8.161065,-1.1025579,0.30527464,-0.3
6.854294,8.13504,-1.1175938,0.3305499,-0.3
6.86812,8.106649,-1.1338744,0.35485926,-0.3
6.8824654,8.075933,-1.1513524,0.37916866,-0.3
6.8972178,8.0428505,-1.1700277,0.40347803,-0.3
6.9122553,8.007359,-1.1899004,0.42281583,-0.3
6.9272714,7.9698606,-1.2107255,0.44215366,-0.3
6.9421544,7.930329,-1.232503,0.46149147,-0.3
6.9567866,7.8887396,-1.255233,0.48070368,-0.3
6.971039,7.8450837,-1.2789093,0.4999159,-0.3
6.9847817,7.799345,-1.3035319,0.51912814,-0.3
6.9978795,7.7515116,-1.3291007,0.523,-0.3
7.009838,7.7029996,-1.3548602,0.523,-0.3
7.0205436,7.654196,-1.3806198,0.523,-0.3
7.0299883,7.6051326,-1.4063792,0.523,-0.3
7.0381665,7.5558424,-1.4321388,0.523,-0.3
7.045072,7.5063577,-1.4578983,0.523,-0.3
7.050701,7.456712,-1.4836577,0.523,-0.3
7.0550494,7.406937,-1.5094173,0.523,-0.3
7.058114,7.357067,-1.5351768,0.523,-0.3
7.0598936,7.307135,-1.5609363,0.523,-0.3
7.060386,7.257173,-1.5866958,0.523,-0.3
7.059592,7.2072153,-1.6124554,0.523,-0.3
7.057511,7.1572948,-1.6382148,0.523,-0.3
7.054145,7.1074443,-1.6639744,0.523,-0.3
7.049496,7.057697,-1.6897339,0.523,-0.3
7.0435677,7.0080857,-1.7154933,0.523,-0.3
7.036363,6.958644,-1.7412529,0.523,-0.3
7.027888,6.909404,-1.7670124,0.523,-0.3
7.0181465,6.8603983,-1.7927719,0.523,-0.2680003
7.0070434,6.8112025,-1.815854,0.523,-0.23600063
6.9947066,6.761872,-1.8362349,0.523,-0.20400095
