-8.851742,1.6645325,0.7419994,-0.29231557,0.0
-8.873289,1.644779,0.7419994,-0.26242876,0.055467
-8.892604,1.6270722,0.7395746,-0.23254192,0.110934
-8.9096775,1.6114959,0.735284,-0.20265508,0.166401
-8.9244995,1.5980896,0.72968954,-0.17283715,0.14992768
-8.937238,1.5866969,0.72538686,-0.14301921,0.13345435
-8.947844,1.5772929,0.7222152,-0.11320128,0.11698102
-8.95628,1.5698609,0.72001314,-0.08342648,0.06918456
-8.962537,1.564373,0.71905196,-0.05365168,0.021388095
-8.966573,1.56084,0.71886075,-0.023876878,-0.026408369
-8.9683695,1.5592681,0.7189658,0.0058100983,-0.018027265
-8.967932,1.5596508,0.71894836,0.035497073,-0.00964616
-8.9652605,1.5619885,0.71889126,0.06518405,-0.0012650549
-8.960356,1.5662812,0.71887755,0.09462739,-0.015893882
-8.953236,1.5725119,0.71862686,0.12407073,-0.03052271
-8.943901,1.5806763,0.7179958,0.15351407,-0.04515154
-8.932351,1.5907654,0.716841,0.1820467,-0.022112388
-8.918631,1.6027231,0.71617013,0.21057932,0.0009267628
-8.902745,1.6165476,0.7162026,0.23911196,0.023965914
-8.884714,1.6322414,0.71715766,0.26597798,0.05109318
-8.864695,1.6496998,0.7194216,0.29284403,0.07822044
-8.842734,1.6689378,0.7232354,0.31971005,0.10534771
-8.8189,1.6899793,0.7288385,0.3452628,0.12385977
-8.793343,1.7127978,0.73594767,0.37081555,0.14237183
-8.766135,1.7374384,0.74471694,0.39636832,0.16088389
-8.737368,1.763956,0.7552993,0.421296,0.16085422
-8.70709,1.7924632,0.76654524,0.44622365,0.16082454
-8.675364,1.8230162,0.77845436,0.47115132,0.16079487
-8.64225,1.8556727,0.7910265,0.4872985,0.17157349
-8.608491,1.8898145,0.8048928,0.5034457,0.18235211
-8.574171,1.9254991,0.8201089,0.5195928,0.19313073
-8.539386,1.9627863,0.83673,0.523,0.21348651
-8.505146,2.0007353,0.85519785,0.523,0.2338423
-8.471767,2.0391319,0.87539583,0.523,0.25419807
-8.439336,2.0779972,0.8973156,0.523,0.27232444
-8.407918,2.1173713,0.92076087,0.523,0.29045078
-8.377591,2.1572616,0.94572407,0.523,0.30857715
-8.3484335,2.1976695,0.9721969,0.523,0.3244695
-8.3205,2.2386212,0.9999861,0.523,0.34036186
-8.293863,2.2801054,1.0290848,0.523,0.3562542
-8.26859,2.3221035,1.0594856,0.52155083,0.36857066
-8.244783,2.3645337,1.0908031,0.5201017,0.38088712
-8.222487,2.4073606,1.1230273,0.51865256,0.39320356
-8.201746,2.4505448,1.1561476,0.5131535,0.39891985
-8.182696,2.4938238,1.1893677,0.5076545,0.40463617
-8.165325,2.537136,1.222677,0.5021554,0.41035247
-8.149617,2.5804205,1.2560647,0.4968918,0.41241014
-8.135525,2.6237075,1.2892586,0.4916282,0.41446784
-8.123022,2.6669362,1.3222553,0.4863646,0.4165255
-8.112081,2.7100475,1.3550513,0.47920898,0.41204476
-8.102681,2.7529397,1.3870372,0.47205332,0.40756404
-8.094762,2.7955487,1.4182221,0.4648977,0.4030833
-8.088263,2.8378158,1.4486153,0.45729476,0.41484594
-8.083161,2.8793545,1.479334,0.44969183,0.42660856
-8.079423,2.9201221,1.5103467,0.4420889,0.43837118
-8.077004,2.9600778,1.5416219,0.43325236,0.4453057
-8.075864,2.999161,1.5727246,0.4244158,0.4522402
-8.075937,3.037336,1.603635,0.41557923,0.4591747
-8.077161,3.0745692,1.634333,0.3993705,0.44474167
-8.07945,3.1105485,1.6629695,0.38316178,0.43030864
-8.082655,3.1452239,1.6896089,0.36695305,0.4158756
-8.086634,3.1785548,1.7143165,0.35233694,0.38921288
-8.091296,3.210818,1.7365994,0.33772087,0.36255014
-8.096508,3.2419617,1.7565621,0.32310477,0.33588743
-8.102142,3.271942,1.7743118,0.30744767,0.31165248
-8.108057,3.3006017,1.7900239,0.29179057,0.28741753
-8.114142,3.327914,1.80381,0.27613345,0.26318258
-8.120298,3.353856,1.8157829,0.26913387,0.2542516
-8.1266165,3.3791263,1.827065,0.26213428,0.24532063
-8.133062,3.4037244,1.8376757,0.2551347,0.23638967
-8.139604,3.4276505,1.8476342,0.24115288,0.23977719
-8.146006,3.4501839,1.8571793,0.22717105,0.24316473
-8.152234,3.4713345,1.8662955,0.21318923,0.24655226
-8.158255,3.4911127,1.8749673,0.20791024,0.24641687
-8.164294,3.5103502,1.88342,0.20263126,0.24628147
-8.170338,3.5290494,1.8916535,0.19735228,0.24614607
-8.176374,3.5472128,1.8996682,0.18809733,0.23650575
-8.182281,3.564519,1.9070137,0.17884238,0.22686543
-8.188029,3.5809693,1.913718,0.16958742,0.2172251
-8.193598,3.5965652,1.9198096,0.15475139,0.22490153
-8.198756,3.6107411,1.9255614,0.13991535,0.23257795
-8.2034855,3.6235082,1.9309362,0.12507932,0.24025437
-8.2077675,3.6348774,1.9358966,0.12526697,0.22927767
-8.212123,3.6462724,1.9406416,0.12545462,0.21830098
-8.21655,3.657692,1.9451699,0.12564225,0.2073243
