3.2058954,-9.628082,0.620261,0.66922,0.0
3.2603517,-9.589185,0.620261,0.523,-0.06686705
3.3028145,-9.558853,0.6144368,0.49428427,-0.1337341
3.3428419,-9.530612,0.6034525,0.46556854,-0.20060116
3.380407,-9.504722,0.58799106,0.43735683,-0.24301305
3.4157283,-9.481174,0.570451,0.40914512,-0.28542495
3.4487712,-9.459974,0.5512509,0.3809334,-0.3
3.4797723,-9.440914,0.5324886,0.35177848,-0.28294098
3.5088747,-9.423765,0.5161203,0.32262358,-0.265882
3.5359485,-9.408402,0.5019915,0.29346868,-0.24882299
3.5608826,-9.394716,0.4899464,0.26395294,-0.194813
3.5837321,-9.38253,0.48143026,0.2344372,-0.14080301
3.6043053,-9.371782,0.47594684,0.20492144,-0.08679303
3.6224515,-9.362429,0.47298628,0.17524743,-0.01801697
3.6380496,-9.354446,0.47246006,0.14557344,0.05075909
3.6509955,-9.34783,0.47369108,0.11589943,0.11953515
3.6612358,-9.342581,0.4759946,0.086256154,0.19368657
3.668759,-9.338702,0.47876164,0.056612875,0.267838
3.6736047,-9.336187,0.48125872,0.026969599,0.3419894
3.6758568,-9.3350115,0.48276615,-0.0024728167,0.42011184
3.675657,-9.335116,0.48259807,-0.031915233,0.49823427
3.6731737,-9.336417,0.48005614,-0.061357647,0.5763567
3.6686106,-9.338793,0.4744831,-0.0905715,0.6430396
3.662163,-9.342105,0.46543154,-0.119785346,0.7097224
3.6540434,-9.346183,0.45242238,-0.1489992,0.7764052
3.6444826,-9.350829,0.43502128,-0.17732605,0.82540923
3.6335757,-9.355898,0.413304,-0.20565292,0.8744132
3.6214948,-9.3611965,0.38700897,-0.23397978,0.9234172
3.6084273,-9.366522,0.35590264,-0.2602023,0.963447
3.5945082,-9.371696,0.3202912,-0.2864248,1.0
3.5798197,-9.376569,0.2801215,-0.31264728,1.0
3.5635858,-9.381239,0.23627423,-0.32882553,1.0
3.5463128,-9.385398,0.19015804,-0.34500378,1.0
3.5280082,-9.388921,0.14177293,-0.36118203,1.0
3.5086892,-9.391679,0.09111889,-0.3711702,0.9897461
3.4884002,-9.393533,0.03940952,-0.38115835,0.9794922
3.467169,-9.394369,-0.013331008,-0.3911465,0.9692382
3.445035,-9.394074,-0.06707811,-0.4013257,0.95531315
3.4219165,-9.392521,-0.121691495,-0.41150486,0.9413881
3.3978717,-9.389581,-0.17713326,-0.42168403,0.927463
3.3729722,-9.385123,-0.23336488,-0.43336135,0.9137997
3.3472223,-9.379003,-0.2905563,-0.44503865,0.90013635
3.3207223,-9.3710785,-0.34866437,-0.45671597,0.886473
3.2935884,-9.361216,-0.40764523,-0.47085038,0.86446357
3.2655323,-9.3491,-0.4673449,-0.48498476,0.8424541
3.2367117,-9.334556,-0.5276672,-0.49911916,0.8204446
3.2073061,-9.317419,-0.5885139,-0.5128558,0.7791227
3.176954,-9.297161,-0.64857405,-0.523,0.73780084
3.1461127,-9.273786,-0.7072078,-0.523,0.69647896
3.1156147,-9.247719,-0.763127,-0.523,0.6428822
3.0853636,-9.218786,-0.81538385,-0.523,0.58928543
3.0555549,-9.187134,-0.86382824,-0.523,0.53568864
3.026343,-9.152939,-0.908321,-0.523,0.47390583
2.9977202,-9.116246,-0.9481008,-0.523,0.412123
2.9697714,-9.07732,-0.9830159,-0.523,0.35034016
2.9425318,-9.036441,-1.012933,-0.523,0.2923407
2.9160202,-8.993953,-1.038054,-0.523,0.23434123
2.8901832,-8.950132,-1.0582943,-0.523,0.17634177
2.8649352,-8.905258,-1.0735859,-0.523,0.12573014
2.840186,-8.859653,-1.0845165,-0.523,0.07511851
2.8158133,-8.813547,-1.0910581,-0.523,0.024506886
2.7916815,-8.767165,-1.0931941,-0.523,-0.025640136
2.7676497,-8.720733,-1.0909594,-0.523,-0.07578716
2.7435756,-8.674472,-1.0843596,-0.523,-0.12593418
2.71932,-8.628605,-1.0734113,-0.523,-0.16658004
2.6947117,-8.583278,-1.0589582,-0.523,-0.2072259
2.669644,-8.538656,-1.041024,-0.523,-0.24787176
2.6440227,-8.4949045,-1.0196384,-0.523,-0.2623767
2.6175718,-8.451874,-0.9970294,-0.523,-0.2768816
2.5902648,-8.409622,-0.97320175,-0.523,-0.29138654
2.5620782,-8.368209,-0.94816047,-0.523,-0.28602487
2.5328171,-8.327449,-0.9235672,-0.523,-0.28066322
2.5025153,-8.287359,-0.89942265,-0.523,-0.27530155
2.4712067,-8.2479515,-0.8757275,-0.523,-0.26566702
2.438887,-8.209194,-0.8528416,-0.523,-0.2560325
2.405603,-8.171088,-0.83076715,-0.523,-0.24639796
2.3714018,-8.133634,-0.8095061,-0.523,-0.24134514
