-8.712523,-2.7664685,-2.6346943,0.76609534,0.0
-8.779499,-2.80366,-2.6346943,0.523,0.09934056
-8.824998,-2.828925,-2.6260493,0.49317208,0.19868112
-8.867061,-2.8527603,-2.6098258,0.4633442,0.29802167
-8.905236,-2.8752189,-2.5871506,0.43475273,0.39655876
-8.93933,-2.896331,-2.5591636,0.4061613,0.49509585
-8.969177,-2.9159894,-2.5270014,0.37756988,0.59363294
-8.994747,-2.9340363,-2.4918008,0.35339049,0.68978405
-9.016452,-2.950529,-2.4543195,0.3292111,0.7859352
-9.034436,-2.9652898,-2.4155009,0.30503172,0.88208634
-9.048933,-2.9781613,-2.37625,0.29658434,0.97141486
-9.060998,-2.9897525,-2.3354359,0.288137,1.0
-9.071775,-3.0009868,-2.295026,0.27968964,1.0
-9.081788,-3.0123057,-2.255801,0.28711662,1.0
-9.091603,-3.0243192,-2.2155342,0.2945436,1.0
-9.101168,-3.0370388,-2.1742258,0.30197057,1.0
-9.110426,-3.050473,-2.131876,0.30929437,1.0
-9.119318,-3.064622,-2.0884988,0.3166182,1.0
-9.127784,-3.0794873,-2.0440948,0.32394204,1.0
-9.135762,-3.0950658,-1.9986634,0.33378357,1.0
-9.143245,-3.1114745,-1.9518518,0.3436251,1.0
-9.150149,-3.1287088,-1.90366,0.35346663,1.0
-9.15639,-3.1467586,-1.8540882,0.36666492,1.0
-9.161927,-3.1657798,-1.8026651,0.3798632,1.0
-9.166644,-3.1857548,-1.7493912,0.3930615,1.0
-9.170417,-3.206654,-1.6942662,0.40268043,1.0
-9.173096,-3.2282455,-1.6377922,0.4122994,1.0
-9.174587,-3.250472,-1.5799692,0.42191833,1.0
-9.174797,-3.2732675,-1.5207973,0.42751613,1.0
-9.173642,-3.2963374,-1.4608401,0.43311396,1.0
-9.171074,-3.3195972,-1.400098,0.4387118,1.0
-9.1670475,-3.3429565,-1.3385708,0.44480512,0.9975055
-9.161495,-3.366435,-1.2762891,0.45089847,0.9950109
-9.154368,-3.389929,-1.2132561,0.45699182,0.9925164
-9.145627,-3.413328,-1.149475,0.4624879,0.9583204
-9.134753,-3.437591,-1.086405,0.46798402,0.92412436
-9.121622,-3.4625447,-1.0241559,0.4734801,0.88992834
-9.10613,-3.4880056,-0.96283805,0.47767067,0.85888976
-9.088305,-3.5136194,-0.90256256,0.48186123,0.8278512
-9.0681095,-3.5392046,-0.84341574,0.48605177,0.7968126
-9.045519,-3.5645807,-0.7854839,0.49004823,0.7629962
-9.020476,-3.589628,-0.7290393,0.4940447,0.7291798
-8.992999,-3.6141703,-0.67417914,0.49804112,0.6953634
-8.963124,-3.6380424,-0.6209996,0.50291914,0.6668243
-8.930984,-3.6610363,-0.56915754,0.5077971,0.63828516
-8.89663,-3.6830146,-0.51873165,0.5126751,0.60974604
-8.860131,-3.7038517,-0.4698003,0.51656544,0.57620937
-8.821508,-3.7234612,-0.42289189,0.5204558,0.5426727
-8.780866,-3.741752,-0.3780957,0.523,0.509136
-8.738425,-3.7586098,-0.33560866,0.523,0.48525056
-8.694743,-3.7738461,-0.2949515,0.523,0.4613651
-8.649934,-3.7874596,-0.25614744,0.523,0.43747962
-8.604105,-3.7994623,-0.21921861,0.523,0.41744238
-8.557441,-3.8098593,-0.18387917,0.523,0.39740518
-8.510029,-3.8186767,-0.15014331,0.523,0.37736794
-8.461956,-3.8259492,-0.11802458,0.523,0.36635777
-8.413466,-3.831699,-0.08679997,0.523,0.3553476
-8.364618,-3.8359497,-0.05647327,0.523,0.34433743
-8.315467,-3.8387284,-0.027048152,0.523,0.33164415
-8.266035,-3.8400657,0.0013331423,0.523,0.31895086
-8.2163725,-3.8399994,0.02866604,0.523,0.3062576
-8.166527,-3.8385704,0.054946136,0.523,0.2956688
-8.116571,-3.8358226,0.08034474,0.523,0.28508005
-8.066545,-3.8317945,0.10485899,0.523,0.27449128
-8.0164795,-3.8265254,0.12848614,0.523,0.26816285
-7.966464,-3.8200636,0.15158185,0.523,0.2618344
-7.916526,-3.8124354,0.1741452,0.523,0.25550598
-7.866689,-3.8036678,0.19617528,0.523,0.24622549
-7.8169394,-3.7937808,0.21742171,0.523,0.23694499
-7.7672977,-3.7828143,0.2378827,0.523,0.2276645
-7.717782,-3.770808,0.25755647,0.523,0.22338223
-7.6684637,-3.7578173,0.27686644,0.523,0.21909998
-7.619358,-3.7438633,0.2958122,0.523,0.21481773
-7.5704794,-3.7289674,0.31439346,0.523,0.20888156
