-9.263306,5.372433,1.6750458,0.68723917,0.0
-9.270457,5.440784,1.6750458,0.523,0.0999984
-9.275872,5.49254,1.6837479,0.4930415,0.1999968
-9.281319,5.5405536,1.700073,0.463083,0.2999952
-9.287023,5.5844245,1.7228811,0.43323272,0.3996802
-9.293069,5.6238728,1.7509779,0.40338245,0.49936515
-9.299415,5.6587114,1.7831724,0.37353218,0.59905016
-9.305917,5.6888676,1.8182756,0.34384635,0.68969816
-9.312415,5.714585,1.8547407,0.31416056,0.78034616
-9.318669,5.736017,1.8915775,0.28447473,0.87099415
-9.324447,5.753405,1.9278466,0.25532183,0.8485064
-9.330346,5.76922,1.9597743,0.22616893,0.8260186
-9.33616,5.7834044,1.987489,0.19701603,0.8035308
-9.341695,5.7959104,2.0111246,0.16795067,0.747803
-9.346944,5.8070498,2.03016,0.13888533,0.6920751
-9.351685,5.816634,2.0449312,0.109819986,0.63634723
-9.355718,5.8244925,2.055808,0.08095064,0.6268048
-9.358774,5.8302927,2.063722,0.052081298,0.6172624
-9.360784,5.834034,2.068746,0.023211954,0.60772
-9.361694,5.835708,2.070955,-0.005650963,0.5783932
-9.361467,5.8352933,2.0704403,-0.03451388,0.5490664
-9.360057,5.832709,2.0674381,-0.0633768,0.51973957
-9.357435,5.8278728,2.062192,-0.0926348,0.47620898
-9.353551,5.820614,2.0551145,-0.121892795,0.4326784
-9.348398,5.8108206,2.0465963,-0.1511508,0.3891478
-9.341992,5.798389,2.0370383,-0.18070835,0.3361708
-9.334324,5.7831507,2.0271032,-0.21026589,0.28319377
-9.325428,5.765027,2.017311,-0.23982345,0.23021677
-9.315345,5.743967,2.0081902,-0.26845455,0.20739987
-9.304217,5.72017,1.998977,-0.29708567,0.18458298
-9.292091,5.6936026,1.9898893,-0.3257168,0.16176608
-9.27901,5.664238,1.9811459,-0.35305682,0.12449931
-9.265035,5.632114,1.9738389,-0.38039684,0.087232545
-9.250172,5.597255,1.9683155,-0.40773684,0.04996578
-9.234406,5.5597076,1.9649214,-0.42901543,0.031022793
-9.21794,5.5201144,1.9627036,-0.45029402,0.012079805
-9.200743,5.4785023,1.961797,-0.4715726,-0.006863183
-9.182771,5.434905,1.9623364,-0.4785831,-0.017228723
-9.16451,5.390675,1.9637105,-0.4855936,-0.027594263
-9.145925,5.3458333,1.9659436,-0.49260405,-0.037959803
-9.126976,5.3004017,1.9690593,-0.47328287,-0.025327766
-9.108626,5.256791,1.9710569,-0.45396173,-0.01269573
-9.0909395,5.214987,1.9720175,-0.43464056,-6.369352e-05
-9.073964,5.1749744,1.972022,-0.40819377,-0.005071962
