-9.619184,-6.039396,-0.044711158,0.7029784,0.0
-9.548956,-6.0425377,-0.044711158,0.523,-0.0967438
-9.496953,-6.0448647,-0.053130843,0.4934682,-0.1934876
-9.448595,-6.047436,-0.068945065,0.46393642,-0.2902314
-9.404247,-6.0504985,-0.09107282,0.44185558,-0.3
-9.36221,-6.0543375,-0.1128357,0.41977477,-0.3
-9.322363,-6.058853,-0.13351102,0.39769393,-0.3
-9.284708,-6.0639105,-0.15309878,0.37954164,-0.28448305
-9.248705,-6.069466,-0.17085256,0.36138934,-0.26896608
-9.214373,-6.0753894,-0.18685818,0.34323704,-0.2534491
-9.181724,-6.081562,-0.2012023,0.32876107,-0.21028873
-9.150221,-6.087988,-0.21264003,0.31428507,-0.16712834
-9.119928,-6.094528,-0.22135365,0.29980907,-0.123967946
-9.090903,-6.10106,-0.22753225,0.2918123,-0.10711865
-9.062637,-6.1076045,-0.23273206,0.28381553,-0.090269364
-9.035133,-6.114124,-0.23699623,0.27581874,-0.07342007
-9.008394,-6.120582,-0.2403683,0.27166927,-0.07847162
-8.98209,-6.1270294,-0.24391772,0.26751977,-0.08352318
-8.956221,-6.1334677,-0.2476374,0.26337028,-0.08857473
-8.930787,-6.1398983,-0.2515203,0.2621337,-0.09164244
-8.905504,-6.1463947,-0.25551847,0.2608971,-0.09471015
-8.880375,-6.1529593,-0.2596306,0.2596605,-0.09777786
-8.855399,-6.1595936,-0.26385537,0.26087707,-0.09875412
-8.830337,-6.166364,-0.26814216,0.26209366,-0.09973039
-8.80519,-6.1732736,-0.2724914,0.26331025,-0.10070665
-8.779959,-6.180324,-0.27690345,0.2669634,-0.10014991
-8.754408,-6.187586,-0.28135204,0.27061653,-0.09959316
-8.728539,-6.195062,-0.28583655,0.27426967,-0.09903642
-8.702354,-6.202758,-0.29035628,0.28002942,-0.09665011
-8.675649,-6.210737,-0.29486006,0.28578913,-0.09426381
-8.648424,-6.2190056,-0.29934335,0.29154888,-0.0918775
-8.620684,-6.227567,-0.30380154,0.2991062,-0.087917365
-8.592253,-6.23648,-0.30817866,0.30666354,-0.08395723
-8.563134,-6.2457495,-0.3124647,0.3142209,-0.0799971
-8.533329,-6.255378,-0.3166497,0.32318673,-0.073499955
-8.5027,-6.265414,-0.3206052,0.33215258,-0.06700281
-8.471249,-6.275858,-0.3243116,0.34111843,-0.060505666
-8.438973,-6.286708,-0.32774943,0.35067472,-0.047261287
-8.40581,-6.297984,-0.33051065,0.36023098,-0.034016907
-8.371757,-6.309668,-0.33255258,0.36978728,-0.020772528
-8.336811,-6.3217373,-0.3338327,0.3799509,-0.008892846
-8.300915,-6.3341866,-0.33439586,0.39011458,0.0029868365
-8.264065,-6.3469896,-0.33420163,0.4002782,0.014866519
-8.226255,-6.360118,-0.3332099,0.41173363,0.019676948
-8.187354,-6.3735824,-0.3318597,0.42318904,0.024487376
-8.147357,-6.387366,-0.33013275,0.43464446,0.029297804
-8.1062565,-6.4014497,-0.32801068,0.44492623,0.025744176
-8.06415,-6.4157786,-0.32610187,0.455208,0.022190547
-8.021039,-6.430358,-0.32441846,0.46548977,0.018636918
-7.976926,-6.445193,-0.32297266,0.47668603,0.021681141
-7.9317327,-6.460319,-0.32125026,0.4878823,0.024725366
-7.8854547,-6.475719,-0.31923994,0.49907857,0.02776959
-7.8380866,-6.4913764,-0.31693038,0.50075805,0.023185384
-7.7905173,-6.5069785,-0.31499553,0.50243753,0.01860118
-7.742754,-6.522542,-0.31343794,0.5041171,0.014016974
-7.694803,-6.538084,-0.3122603,0.50651413,0.035496283
-7.6466317,-6.5536346,-0.30926436,0.50891125,0.056975592
-7.5982337,-6.569099,-0.3044344,0.5113084,0.0784549
-7.549604,-6.5843782,-0.29775548,0.51117116,0.101701856
-7.5009885,-6.599297,-0.2891059,0.51103395,0.124948815
-7.452388,-6.613753,-0.27849138,0.51089674,0.14819577
-7.4038053,-6.627644,-0.26591873,0.5115995,0.17114519
-7.3551645,-6.640892,-0.2513969,0.51230216,0.19409461
-7.3064766,-6.6533966,-0.23492824,0.5130049,0.21704403
-7.2577558,-6.6650577,-0.21651615,0.51629865,0.22890648
-7.2086463,-6.67586,-0.19699037,0.5195924,0.24076894
-7.159162,-6.685736,-0.17634095,0.52288616,0.2526314
-7.1093183,-6.6946177,-0.15455815,0.523,0.27402
-7.05957,-6.7023687,-0.13097054,0.523,0.29540858
-7.0099635,-6.7089033,-0.10559364,0.523,0.31679717
-6.960543,-6.714141,-0.078439064,0.523,0.32987097
-6.911215,-6.7180185,-0.050203953,0.523,0.34294474
-6.8620224,-6.72049,-0.020893132,0.523,0.35601854
-6.8130126,-6.721514,0.009488393,0.49872717,0.38357404
-6.766766,-6.7210755,0.040595435,0.4744543,0.41112953
-6.7233105,-6.7193103,0.07219765,0.45018148,0.43868506
-6.682661,-6.7163706,0.1040667,0.42480427,0.44139868
-6.6444597,-6.7123804,0.13431309,0.39942703,0.4441123
-6.608717,-6.7075505,0.16291583,0.3740498,0.44682595
-6.575431,-6.7020793,0.18985397,0.36277092,0.47213104
-6.543703,-6.6959825,0.21735111,0.35149205,0.49743617
-6.5135403,-6.689321,0.24530493,0.34021315,0.52274126
-6.484945,-6.6821623,0.2736139,0.3299418,0.5019718
-6.457097,-6.674347,0.30007276,0.31967044,0.48120233
-6.4300265,-6.665971,0.32473242,0.30939907,0.46043286
-6.403757,-6.6571274,0.34764528,0.3015181,0.42541197
-6.377936,-6.6477704,0.3683845,0.29363716,0.39039105
-6.352603,-6.637992,0.38700843,0.2857562,0.35537013
