3.2332406,-0.9828853,1.378377,0.8291417,0.0
3.2490966,-0.90150136,1.378377,0.523,-0.09747171
3.2590508,-0.8504103,1.3698941,0.494539,-0.19494341
3.2687325,-0.8028689,1.3539279,0.466078,-0.2924151
3.2783356,-0.759285,1.3315355,0.4940924,-0.21244535
3.2897816,-0.7123624,1.3141721,0.52210677,-0.13247557
3.3029175,-0.66230404,1.3026781,0.523,-0.0525058
3.3167534,-0.6119421,1.2981035,0.523,-0.086703286
3.3307862,-0.5617639,1.2905552,0.523,-0.120900765
3.3451462,-0.51187104,1.2800424,0.523,-0.15509826
3.3599594,-0.4623676,1.2665771,0.523,-0.16775265
3.3754058,-0.41316962,1.2520232,0.523,-0.18040705
3.3915308,-0.36431047,1.2363828,0.523,-0.19306144
3.4083774,-0.31582558,1.2196587,0.523,-0.21240517
3.4259627,-0.26782045,1.201283,0.523,-0.23174891
3.4443464,-0.22035433,1.1812625,0.523,-0.25109264
3.463585,-0.17348951,1.1596049,0.523,-0.26217434
3.483775,-0.12718716,1.137013,0.523,-0.27325603
3.5049415,-0.08149183,1.1134894,0.523,-0.28433773
3.5271063,-0.036450107,1.0890373,0.523,-0.29739046
3.5502753,0.007862733,1.0634952,0.523,-0.3
3.574549,0.051534295,1.0377356,0.523,-0.3
3.599939,0.09456616,1.0119761,0.523,-0.3
3.6264296,0.13692978,0.9862166,0.523,-0.3
3.6540022,0.17859705,0.9604571,0.523,-0.3
3.682639,0.21954031,0.93469757,0.50840235,-0.3
3.711492,0.25861058,0.90965706,0.4938047,-0.3
3.7404583,0.29584545,0.8853355,0.47920704,-0.3
3.7694387,0.33128533,0.86173296,0.45925042,-0.3
3.798006,0.36458436,0.8391133,0.43929383,-0.3
3.8260453,0.39581022,0.81747663,0.41933724,-0.3
3.8534493,0.42503145,0.79682285,0.41259637,-0.3
3.8810012,0.45321998,0.7765011,0.40585554,-0.3
3.9086604,0.4803915,0.75651133,0.39911467,-0.3
3.9363892,0.5065627,0.7368536,0.39470384,-0.3
3.964315,0.5319007,0.7174131,0.39029303,-0.3
3.9924102,0.556414,0.69818985,0.3858822,-0.3
4.020649,0.58011186,0.67918384,0.38663992,-0.3
4.0493894,0.6033142,0.6601405,0.38739762,-0.3
4.0786233,0.62600946,0.6410599,0.38815534,-0.3
4.108343,0.6481861,0.6219419,0.38419732,-0.3
4.138174,0.66957027,0.60301894,0.3802393,-0.3
4.1680927,0.69017166,0.58429086,0.3762813,-0.3
4.1980767,0.71000063,0.56575775,0.375109,-0.3
4.228328,0.72921044,0.54728234,0.37393665,-0.3
4.2588344,0.7477999,0.52886474,0.37276435,-0.3
4.2895803,0.7657678,0.51050484,0.3666954,-0.3
4.3201456,0.78288496,0.49244383,0.3606265,-0.3
4.350504,0.7991732,0.47468176,0.35455754,-0.3
