-4.2825813,1.8249289,-0.40376896,0.25257823,0.0
-4.2593546,1.8150053,-0.40376896,0.22305326,0.045880437
-4.2388644,1.8062512,-0.40206394,0.19352831,0.091760874
-4.22113,1.7987099,-0.39910838,0.16400336,0.13764131
-4.2061615,1.792397,-0.39535797,0.13430487,0.19882779
-4.194011,1.7873263,-0.39093664,0.104606375,0.26001427
-4.1846647,1.7834742,-0.38645434,0.074907884,0.32120076
-4.1780815,1.7807953,-0.38251287,0.04520855,0.4043936
-4.1742253,1.779244,-0.37954825,0.015509218,0.4875865
-4.1729527,1.7787364,-0.37833723,-0.014190116,0.5707794
-4.1740623,1.7791774,-0.37961504,-0.043892834,0.65585726
-4.1772933,1.7804664,-0.3840763,-0.07359555,0.7409352
-4.1823277,1.7825011,-0.39235553,-0.10329827,0.8260131
-4.1887975,1.7851783,-0.40501362,-0.13307676,0.90447056
-4.1963577,1.7884195,-0.42244884,-0.16285524,0.98292804
-4.2045956,1.7921224,-0.4450348,-0.19263372,1.0
-4.2139897,1.796603,-0.47205076,-0.22219253,1.0
-4.224682,1.8020618,-0.5032122,-0.25175133,1.0
-4.236598,1.8086214,-0.5385191,-0.2813101,1.0
-4.2496457,1.8164166,-0.57797146,-0.3105495,1.0
-4.2636995,1.8255835,-0.6215246,-0.33978888,1.0
-4.278625,1.8362733,-0.6691783,-0.36902827,1.0
-4.294264,1.8486421,-0.7209327,-0.39752597,0.97648174
-4.3109846,1.863335,-0.7758266,-0.42602363,0.9529635
-4.328601,1.8806174,-0.8337044,-0.4545213,0.9294452
-4.3468785,1.9007518,-0.8944048,-0.48077628,0.86239827
-4.3664594,1.9251453,-0.9552555,-0.50703126,0.7953514
-4.3869534,1.9541247,-1.0156015,-0.523,0.7283045
-4.4075274,1.9872937,-1.0736201,-0.523,0.6902668
-4.426761,2.0227387,-1.1291229,-0.523,0.6522291
-4.444528,2.0603147,-1.1820295,-0.523,0.61419135
-4.460729,2.0998666,-1.2322634,-0.523,0.5642619
-4.4754057,2.141551,-1.2788795,-0.523,0.5143324
-4.48851,2.1851583,-1.3217615,-0.523,0.46440294
-4.500035,2.2304766,-1.3608024,-0.523,0.41475242
-4.5100126,2.2772908,-1.3959274,-0.523,0.3651019
-4.5185122,2.3253987,-1.4270499,-0.523,0.31545138
-4.525635,2.3746052,-1.4540929,-0.523,0.27303693
-4.531499,2.4246252,-1.477598,-0.523,0.23062247
-4.5362372,2.4753196,-1.4975228,-0.523,0.18820801
-4.539998,2.5265582,-1.5138316,-0.523,0.14923607
-4.542943,2.578193,-1.5267918,-0.523,0.11026412
-4.5452294,2.630125,-1.5363837,-0.523,0.07129218
-4.5470243,2.6822612,-1.5425928,-0.523,0.02961852
-4.5484986,2.7345176,-1.5451741,-0.523,-0.012055134
-4.5498385,2.7867966,-1.5441234,-0.523,-0.05372879
-4.5512314,2.8390026,-1.5394423,-0.523,-0.09560837
-4.552863,2.8910382,-1.531121,-0.523,-0.13748795
-4.5549183,2.9428039,-1.5191745,-0.523,-0.17936754
-4.5575733,2.9941962,-1.5036232,-0.523,-0.19932078
-4.5610147,3.045345,-1.4863639,-0.523,-0.21927401
-4.5653195,3.096211,-1.4674034,-0.523,-0.23922725
-4.5705633,3.1467502,-1.4467491,-0.523,-0.24404
-4.576843,3.1971104,-1.4256874,-0.523,-0.24885273
-4.5841722,3.2472668,-1.4042189,-0.523,-0.25366548
-4.5925665,3.2971923,-1.3823441,-0.523,-0.25337175
-4.6020517,3.3469262,-1.3604941,-0.523,-0.253078
-4.612622,3.3964446,-1.3386688,-0.523,-0.25278428
-4.624271,3.4457242,-1.3168684,-0.523,-0.24850708
-4.637006,3.4947922,-1.2954291,-0.523,-0.2442299
-4.650804,3.5436282,-1.2743515,-0.523,-0.2399527
-4.665644,3.5922139,-1.2536358,-0.523,-0.23345938
-4.6815124,3.6405573,-1.2334702,-0.523,-0.22696607
-4.698378,3.6886442,-1.2138557,-0.523,-0.22047275
-4.71621,3.7364614,-1.1947932,-0.523,-0.21894741
-4.7349563,3.7839465,-1.1758604,-0.523,-0.21742207
-4.754605,3.831084,-1.1570574,-0.523,-0.21589673
-4.775143,3.8778594,-1.1383842,-0.523,-0.21954764
-4.796534,3.9242058,-1.1194004,-0.523,-0.22319858
-4.8187823,3.9701,-1.100106,-0.523,-0.2268495
-4.841893,4.015518,-1.0805014,-0.523,-0.2291878
-4.865876,4.0604506,-1.0606984,-0.523,-0.23152609
-4.8907313,4.1048746,-1.0406969,-0.523,-0.2338644
-4.9164553,4.1487684,-1.020497,-0.523,-0.23374006
-4.9430614,4.1921353,-1.0003077,-0.523,-0.23361573
-4.970538,4.234957,-0.9801289,-0.523,-0.23349139
-4.9988747,4.2772174,-0.95996064,-0.523,-0.23253122
-5.0280643,4.318907,-0.9398738,-0.523,-0.23157105
-5.0580916,4.3600106,-0.91986847,-0.523,-0.23061088
-5.088943,4.400515,-0.8999446,-0.523,-0.23099081
-5.1205916,4.4403934,-0.8799885,-0.523,-0.23137076
-5.153027,4.4796286,-0.86000013,-0.523,-0.2317507
-5.1862373,4.518204,-0.8399795,-0.5212203,-0.23408963
-5.220079,4.555957,-0.81982934,-0.5194406,-0.23642854
-5.2545366,4.592873,-0.79955107,-0.5176609,-0.23876747
-5.2895956,4.6289387,-0.7791462,-0.5163243,-0.24004176
-5.325279,4.6641793,-0.7586874,-0.5149877,-0.24131605
-5.3615713,4.698582,-0.7381754,-0.51365113,-0.24259035
-5.398453,4.732136,-0.71761066,-0.51237667,-0.24118155
-5.4359374,4.7648535,-0.6972138,-0.51110214,-0.23977274
-5.4739995,4.796732,-0.6769842,-0.5098277,-0.23836394
-5.512615,4.827767,-0.6569214,-0.5095046,-0.23820627
-5.551822,4.8580027,-0.6368843,-0.50918156,-0.23804858
-5.5916038,4.8874297,-0.61687285,-0.5088585,-0.2378909
-5.631942,4.9160376,-0.5968872,-0.50810975,-0.23753466
-5.6727867,4.9437947,-0.57696015,-0.50736094,-0.23717842
-5.7141194,4.9706955,-0.55709183,-0.5066122,-0.23682217
-5.7559204,4.996733,-0.53728205,-0.5089224,-0.2371337
-5.7984185,5.0220513,-0.5173563,-0.5112326,-0.23744522
-5.8416047,5.0466266,-0.4973142,-0.5135429,-0.23775674
-5.8854685,5.070437,-0.4771557,-0.5173051,-0.24542123
-5.930044,5.0934825,-0.45620784,-0.5210673,-0.25308573
-5.975332,5.1157064,-0.4344626,-0.523,-0.2607502
-6.021169,5.1369767,-0.41199058,-0.523,-0.26437166
-6.067428,5.1571918,-0.38921368,-0.523,-0.2679931
-6.114089,5.176329,-0.36613223,-0.523,-0.27161455
-6.1611323,5.1943665,-0.34274653,-0.523,-0.2748865
-6.208541,5.211283,-0.31908622,-0.523,-0.27815846
-6.2562923,5.2270594,-0.29515153,-0.523,-0.2814304
-6.3043623,5.241674,-0.27094272,-0.523,-0.2900021
-6.3526497,5.255087,-0.24601705,-0.523,-0.2985738
-6.401131,5.267261,-0.22037633,-0.523,-0.3
-6.449887,5.278183,-0.19461682,-0.523,-0.3
-6.4989076,5.2878456,-0.1688573,-0.523,-0.3
-6.548161,5.296242,-0.14309779,-0.523,-0.3
-6.5976143,5.3033676,-0.117338285,-0.523,-0.3
-6.647235,5.309217,-0.091578774,-0.523,-0.3
-6.6969895,5.313786,-0.06581926,-0.523,-0.3
-6.7468457,5.3170724,-0.04005975,-0.523,-0.3
-6.7967696,5.319073,-0.014300238,-0.523,-0.3
-6.846729,5.319788,0.011459273,-0.523,-0.3
-6.8966894,5.3192153,0.037218783,-0.523,-0.3
-6.946619,5.317356,0.0629783,-0.523,-0.3
-6.996484,5.3142114,0.08873781,-0.523,-0.3
-7.0462513,5.3097835,0.11449732,-0.523,-0.3
-7.0958886,5.3040752,0.14025684,-0.523,-0.3
-7.145362,5.2970905,0.16601634,-0.523,-0.3
-7.194639,5.2888336,0.19177586,-0.523,-0.3
-7.243687,5.27931,0.21753536,-0.523,-0.3
-7.292474,5.268527,0.24329488,-0.523,-0.3
-7.340966,5.2564907,0.26905438,-0.523,-0.2905772
-7.3892713,5.2431707,0.2940281,-0.523,-0.28115442
-7.4373612,5.228609,0.3182138,-0.523,-0.27173162
-7.485213,5.2128463,0.34160933,-0.523,-0.2695645
-7.532711,5.195958,0.3648228,-0.523,-0.2673974
-7.579833,5.177962,0.3878542,-0.523,-0.26523027
-7.6265554,5.158873,0.41070333,-0.523,-0.2552774
-7.672952,5.138669,0.4327141,-0.523,-0.24532454
-7.71901,5.1173944,0.45388436,-0.523,-0.23537168
-7.7647185,5.095095,0.47421202,-0.523,-0.22941428
-7.8100286,5.071839,0.49403435,-0.523,-0.22345689
-7.85493,5.0476556,0.51335067,-0.523,-0.21749951
-7.8994155,5.0225763,0.5321602,-0.523,-0.20784308
-7.943513,4.9966106,0.55014706,-0.523,-0.19818665
-7.987223,4.969803,0.5673095,-0.523,-0.18853022
-8.030549,4.9421964,0.5836458,-0.523,-0.17541826
