-6.3589077,-1.279109,0.06550905,0.5418632,0.0
-6.3048377,-1.2755618,0.06550905,0.5177209,0.06672015
-6.2532916,-1.2721802,0.07126185,0.49357852,0.1334403
-6.2044964,-1.2686971,0.08220652,0.46943614,0.20016046
-6.1586456,-1.2649194,0.09776258,0.44502884,0.25283954
-6.115763,-1.2607137,0.116316885,0.4206215,0.3055186
-6.07592,-1.2560582,0.13740319,0.39621422,0.3581977
-6.039163,-1.2509757,0.16055444,0.37062246,0.3951719
-6.0053973,-1.2455074,0.184334,0.34503067,0.43214613
-5.974597,-1.2397646,0.20841832,0.3194389,0.46912035
-5.9467206,-1.2338691,0.23248814,0.2917254,0.47351658
-5.9214563,-1.2278873,0.2546602,0.2640119,0.4779128
-5.8987694,-1.2219815,0.27489787,0.23629838,0.48230904
-5.878621,-1.2162989,0.29316476,0.20748326,0.4965048
-5.8611565,-1.211027,0.3096374,0.17866813,0.5107006
-5.8463106,-1.2062775,0.32419255,0.149853,0.5248964
-5.834018,-1.2021466,0.33670837,0.12097256,0.54957944
-5.8242817,-1.1987385,0.3472396,0.09209211,0.5742625
-5.817011,-1.1961071,0.35557726,0.063211665,0.59894556
-5.8121166,-1.1942897,0.36151674,0.03412676,0.6318844
-5.809541,-1.1933156,0.36487633,0.0050418517,0.66482323
-5.8091702,-1.1931741,0.36539474,-0.024043053,0.6977621
-5.810891,-1.1938324,0.3628201,-0.053252444,0.7159759
-5.814647,-1.1952583,0.3569947,-0.082461834,0.7341897
-5.820383,-1.1973976,0.34778664,-0.111671224,0.7524035
-5.8280473,-1.2001761,0.3350674,-0.1404162,0.74393016
-5.837805,-1.2035737,0.3192194,-0.1691612,0.73545676
-5.8497148,-1.2075102,0.30030364,-0.19790618,0.7269834
-5.86384,-1.2118844,0.27838162,-0.22520019,0.6942448
-5.8804812,-1.2166405,0.2543676,-0.25249422,0.66150624
-5.899764,-1.2216539,0.22851613,-0.27978823,0.6287676
-5.9218035,-1.2267799,0.20108996,-0.3034003,0.58720124
-5.9465528,-1.2318249,0.1730743,-0.32701242,0.54563487
-5.9740877,-1.2366387,0.14478987,-0.3506245,0.5040685
