7.308264,-6.840789,-0.4658582,0.3786792,0.0
7.3420963,-6.857799,-0.4658582,0.34983844,-0.010969823
7.37335,-6.8735123,-0.4664978,0.32099771,-0.021939646
7.4020133,-6.887946,-0.46767145,0.29215696,-0.03290947
7.4280777,-6.9011097,-0.46927363,0.26312253,-0.045972742
7.4515204,-6.9129963,-0.471289,0.23408808,-0.05903601
7.472341,-6.9236064,-0.47359094,0.20505363,-0.07209928
7.4905424,-6.9329343,-0.47605285,0.17580919,-0.07897484
7.5061197,-6.940966,-0.47836453,0.14656474,-0.0858504
7.519083,-6.947688,-0.48045903,0.1173203,-0.09272597
7.529442,-6.953087,-0.48226956,0.08777704,-0.10501744
7.5371757,-6.9571357,-0.4838031,0.058233783,-0.1173089
7.5422955,-6.9598255,-0.48493904,0.028690526,-0.12960038
7.544812,-6.961152,-0.48555702,-0.0011083221,-0.15574554
7.5447154,-6.961101,-0.48552838,-0.030907169,-0.18189071
7.542027,-6.9596825,-0.48459658,-0.060706016,-0.20803589
7.5367713,-6.9569154,-0.48250687,-0.09052067,-0.2283225
7.5289607,-6.952824,-0.4790921,-0.12033533,-0.24860914
7.5186105,-6.9474473,-0.4741572,-0.15014999,-0.26889578
7.505732,-6.9408383,-0.46750888,-0.17960651,-0.26595166
7.490262,-6.9330287,-0.4596413,-0.20906305,-0.26300755
7.47217,-6.9240727,-0.45058239,-0.23851958,-0.26006347
7.451421,-6.914035,-0.44036016,-0.26756957,-0.25474268
7.4279976,-6.9029975,-0.4291224,-0.29661953,-0.2494219
7.4018598,-6.891038,-0.4169193,-0.32566953,-0.2441011
7.372965,-6.878241,-0.40380108,-0.3510258,-0.21804893
7.3414497,-6.864775,-0.39114514,-0.37638208,-0.19199675
7.307294,-6.8506894,-0.37917498,-0.40173838,-0.16594458
7.2704864,-6.836023,-0.36811486,-0.42291576,-0.1227818
7.2313247,-6.8209186,-0.3594822,-0.44409314,-0.07961902
7.189886,-6.8053455,-0.35359538,-0.46527055,-0.036456246
7.1462665,-6.789245,-0.35076898,-0.48168924,0.020287473
7.10104,-6.7726965,-0.3523976,-0.49810794,0.07703119
7.0544286,-6.7555556,-0.35878626,-0.5145266,0.1337749
7.006683,-6.73765,-0.37022385,-0.523,0.18737805
6.95878,-6.7190576,-0.38646156,-0.523,0.24098118
6.9117365,-6.699915,-0.40726438,-0.523,0.2945843
6.8657827,-6.6800914,-0.4325725,-0.523,0.31175208
6.820589,-6.6592236,-0.45930886,-0.523,0.32891983
6.7762227,-6.6372805,-0.48746553,-0.523,0.3460876
6.732754,-6.6142364,-0.51703423,-0.523,0.33441707
6.689809,-6.589816,-0.5456439,-0.523,0.32274655
6.6474113,-6.5640755,-0.57329077,-0.523,0.31107605
6.605582,-6.5370693,-0.59997106,-0.523,0.28896654
6.564206,-6.5087643,-0.6248102,-0.523,0.26685703
6.5232882,-6.4792547,-0.64779615,-0.523,0.24474752
6.482826,-6.4486356,-0.6689176,-0.523,0.22319064
6.442815,-6.417007,-0.68821126,-0.523,0.20163375
6.403238,-6.3844614,-0.7056682,-0.523,0.18007688
6.364072,-6.351091,-0.72128016,-0.523,0.15794931
6.3252854,-6.3169847,-0.73499095,-0.523,0.13582174
6.2868447,-6.2822366,-0.7467937,-0.523,0.113694176
6.248711,-6.246939,-0.7566827,-0.523,0.09014084
6.210837,-6.21118,-0.76452935,-0.523,0.066587515
6.1731753,-6.1750584,-0.77032924,-0.523,0.043034185
6.1356754,-6.138672,-0.77407926,-0.523,0.02164961
6.098286,-6.10212,-0.7759662,-0.523,0.00026503802
6.0609574,-6.0654883,-0.77598935,-0.523,-0.021119535
6.023638,-6.0288644,-0.7741485,-0.523,-0.04184302
5.986275,-5.9923334,-0.77050227,-0.523,-0.062566504
5.94882,-5.955978,-0.76505214,-0.523,-0.083289996
