-3.9163675,-6.7529345,-1.9670941,-0.21780881,0.0
-3.90796,-6.7328415,-1.9670941,-0.23091786,0.061922442
-3.8990636,-6.7115803,-1.9694756,-0.2440269,0.123844884
-3.889663,-6.6892633,-1.9744997,-0.25713593,0.18576732
-3.8797357,-6.6660237,-1.9824152,-0.26671502,0.20597097
-3.86929,-6.642097,-1.9915066,-0.2762941,0.22617462
-3.8582935,-6.617519,-2.0018332,-0.28587317,0.24637827
-3.84671,-6.592331,-2.0134535,-0.29493162,0.23954026
-3.8344376,-6.566441,-2.025116,-0.30399004,0.23270224
-3.8214564,-6.539862,-2.0367997,-0.31304848,0.22586423
-3.8077478,-6.5126057,-2.048484,-0.32460123,0.200768
-3.793125,-6.4843583,-2.059273,-0.33615398,0.17567176
-3.7775927,-6.455131,-2.0690644,-0.34770674,0.15057552
-3.7611635,-6.4249334,-2.0777576,-0.3637218,0.10424482
-3.7436,-6.3933086,-2.0840654,-0.37973684,0.05791413
-3.724985,-6.360284,-2.0877287,-0.3957519,0.011583442
-3.7054276,-6.3258815,-2.0884929,-0.41478172,-0.037317384
-3.6849153,-6.289864,-2.0859137,-0.43381152,-0.08621821
-3.6636233,-6.252252,-2.0796876,-0.4528413,-0.13511904
-3.6417618,-6.2130666,-2.0695207,-0.47241068,-0.17822388
-3.619524,-6.172237,-2.0555625,-0.49198005,-0.22132872
-3.5971568,-6.1297693,-2.037562,-0.5115494,-0.26443356
-3.5749373,-6.0856743,-2.0152786,-0.523,-0.29717207
-3.5534344,-6.040526,-1.9897548,-0.523,-0.3
-3.5331085,-5.994883,-1.9639952,-0.523,-0.3
-3.5139651,-5.948732,-1.9382358,-0.523,-0.3
-3.4960167,-5.902103,-1.9124762,-0.523,-0.3
-3.4792752,-5.855027,-1.8867167,-0.523,-0.3
-3.4637518,-5.8075356,-1.8609571,-0.523,-0.3
-3.4494567,-5.7596602,-1.8351977,-0.523,-0.3
-3.4363995,-5.7114325,-1.8094382,-0.523,-0.3
-3.424589,-5.662884,-1.7836787,-0.523,-0.3
-3.4140325,-5.614048,-1.7579192,-0.523,-0.3
-3.4047375,-5.564956,-1.7321596,-0.523,-0.3
-3.3967102,-5.515641,-1.7064002,-0.523,-0.298752
-3.389953,-5.4661164,-1.6807445,-0.523,-0.29750404
-3.3844664,-5.4164157,-1.655193,-0.523,-0.29625607
-3.3802497,-5.3665724,-1.6297454,-0.523,-0.29150382
-3.3772984,-5.316566,-1.6046944,-0.523,-0.28675157
-3.3755982,-5.26643,-1.5800403,-0.523,-0.2819993
-3.375134,-5.216198,-1.5557839,-0.523,-0.2759398
-3.3758893,-5.165882,-1.5320352,-0.523,-0.26988026
-3.3778427,-5.1155133,-1.5087951,-0.523,-0.26382077
-3.3809712,-5.0651197,-1.4860646,-0.523,-0.25711262
-3.3852518,-5.0147204,-1.463899,-0.523,-0.25040448
-3.390658,-4.9643407,-1.4422995,-0.523,-0.24369636
-3.3971617,-4.9140043,-1.4212669,-0.523,-0.23666605
-3.4047358,-4.86373,-1.4008297,-0.523,-0.22963576
-3.41335,-4.8135366,-1.3809885,-0.523,-0.22260547
-3.422974,-4.763443,-1.3617445,-0.523,-0.21798985
-3.433571,-4.7134924,-1.3428932,-0.523,-0.21337423
-3.4451196,-4.6637,-1.324435,-0.523,-0.20875862
-3.4575975,-4.6140804,-1.30637,-0.52182275,-0.20614421
-3.4709468,-4.5647783,-1.2885683,-0.52064556,-0.2035298
-3.4851472,-4.5158057,-1.2710289,-0.5194683,-0.20091541
-3.5001786,-4.467174,-1.2537508,-0.51605827,-0.19980755
-3.515947,-4.4191155,-1.2366794,-0.5126482,-0.19869971
-3.5324278,-4.371639,-1.2198138,-0.5092381,-0.19759187
-3.5495958,-4.32475,-1.2031525,-0.50427204,-0.19771613
-3.567367,-4.2786093,-1.1866435,-0.499306,-0.1978404
-3.5857148,-4.2332206,-1.1702868,-0.49433994,-0.19796465
-3.604612,-4.1885877,-1.1540828,-0.48847398,-0.19928262
-3.6239922,-4.1448045,-1.1379659,-0.48260802,-0.20060056
-3.6438289,-4.101873,-1.1219387,-0.47674206,-0.20191851
-3.664096,-4.059794,-1.1060036,-0.47007346,-0.20946679
-3.684706,-4.0186915,-1.0897126,-0.46340486,-0.21701504
-3.7056468,-3.9785748,-1.0730829,-0.45673627,-0.2245633
-3.7269046,-3.93945,-1.0561318,-0.4495355,-0.23276803
-3.748436,-3.901375,-1.0388492,-0.4423347,-0.24097277
-3.7702234,-3.8643553,-1.0212556,-0.43513393,-0.2491775
-3.7922482,-3.8283947,-1.0033711,-0.42515534,-0.25461248
-3.814362,-3.7936976,-0.98552376,-0.41517675,-0.26004744
-3.8365264,-3.7602537,-0.9677316,-0.40519816,-0.26548243
-3.858703,-3.7280507,-0.9500126,-0.39105797,-0.24988286
-3.8807433,-3.6972291,-0.9338952,-0.3769178,-0.2342833
-3.9025464,-3.667755,-0.9193118,-0.36277765,-0.21868373
-3.9240203,-3.6395943,-0.90619475,-0.34531924,-0.16946714
-3.9450126,-3.6128016,-0.89648795,-0.3278608,-0.12025053
-3.965335,-3.5873759,-0.8899329,-0.31040236,-0.071033925
-3.9848244,-3.5633175,-0.8862611,-0.28739578,0.004138881
-4.0029964,-3.5410528,-0.88645935,-0.26438916,0.079311684
-4.0196576,-3.5206313,-0.8899506,-0.24138255,0.1544845
-4.0346704,-3.5020983,-0.8961409,-0.2139376,0.2502816
-4.0476174,-3.485912,-0.9049721,-0.18649265,0.34607872
-4.058454,-3.4721158,-0.9155155,-0.15904771,0.44187582
-4.0672154,-3.4607162,-0.9268512,-0.13091572,0.54041666
-4.073955,-3.4517386,-0.9380771,-0.10278374,0.6389575
-4.0788336,-3.445085,-0.94829315,-0.07465176,0.7374984
-4.0820556,-3.440596,-0.95665956,-0.045988146,0.8359205
-4.0838323,-3.438076,-0.96234614,-0.017324528,0.9343426
-4.0844207,-3.4372313,-0.9646682,0.01133909,1.0
-4.084072,-3.4377348,-0.96307796,0.040212892,1.0
-4.0828314,-3.4395185,-0.9574383,0.06908669,1.0
