-4.320123,9.034955,-1.1566786,-0.22328962,0.0
-4.329108,9.055397,-1.1566786,-0.19391994,0.017078495
-4.33691,9.073147,-1.1572305,-0.16455024,0.03415699
-4.343519,9.088206,-1.1581671,-0.13518055,0.051235486
-4.3489327,9.100574,-1.159321,-0.105877675,0.083885156
-4.3531528,9.110244,-1.1607994,-0.07657481,0.11653483
-4.3561845,9.117219,-1.1622833,-0.04727194,0.1491845
-4.3580413,9.121509,-1.1634544,-0.018232506,0.1770102
-4.3587523,9.123157,-1.1639894,0.010806931,0.20483588
-4.3583336,9.122185,-1.1636231,0.039846368,0.23266158
-4.356798,9.118625,-1.1620919,0.06819736,0.2535168
-4.3541746,9.112566,-1.1592411,0.09654835,0.274372
-4.3504567,9.104049,-1.1548812,0.12489934,0.29522723
-4.3456287,9.093118,-1.1488246,0.15253028,0.30712044
-4.339674,9.079854,-1.1411391,0.18016122,0.31901366
-4.332548,9.0643015,-1.1317219,0.20779216,0.33090687
-4.324194,9.046514,-1.1204698,0.2336167,0.33128953
-4.3145785,9.026625,-1.1078054,0.25944123,0.33167216
-4.3036227,9.004678,-1.0937253,0.28526574,0.3320548
-4.2912393,8.9807205,-1.0782266,0.3080339,0.3206163
-4.277415,8.954962,-1.062047,0.33080205,0.30917782
-4.262066,8.927441,-1.0452712,0.35357022,0.29773936
-4.245109,8.898201,-1.0279839,0.37296146,0.2762558
-4.2265744,8.867476,-1.0110294,0.39235267,0.25477222
-4.2064133,8.835302,-0.994549,0.4117439,0.23328865
-4.184586,8.801712,-0.97868454,0.4267223,0.21570943
-4.1613216,8.767125,-0.96346194,0.44170067,0.1981302
-4.136608,8.731564,-0.94897145,0.45667902,0.18055099
-4.110438,8.695047,-0.9353037,0.46614665,0.18202737
-4.0832257,8.658153,-0.92123973,0.47561428,0.18350375
-4.054942,8.620913,-0.9067751,0.4850819,0.18498014
-4.025557,8.583364,-0.8919051,0.491379,0.18813393
-3.9952464,8.545795,-0.87658834,0.4976761,0.19128771
-3.9639869,8.508244,-0.8608184,0.5039732,0.1944415
-3.931756,8.470744,-0.8445889,0.5079358,0.1954594
-3.8986695,8.433489,-0.82814723,0.51189846,0.1964773
-3.8647187,8.396503,-0.81149215,0.5158611,0.19749518
-3.8298962,8.359815,-0.7946223,0.51831293,0.19922267
-3.794304,8.32356,-0.77752596,0.52076477,0.20095015
-3.7579384,8.287763,-0.7602018,0.523,0.20267764
-3.7208126,8.252461,-0.7426558,0.523,0.20381343
-3.6830819,8.217826,-0.7250128,0.523,0.20494922
-3.6447551,8.183869,-0.7072729,0.523,0.20608501
-3.6058412,8.150606,-0.689436,0.523,0.20575695
-3.5663373,8.118039,-0.67162716,0.523,0.20542888
-3.5262573,8.08618,-0.65384626,0.523,0.20510082
-3.4856143,8.055036,-0.6360934,0.523,0.20400138
-3.4444153,8.0246105,-0.61843437,0.523,0.20290196
-3.402676,7.9949107,-0.6008692,0.523,0.20180252
-3.3604121,7.9659424,-0.58339787,0.523,0.20034644
-3.317636,7.937709,-0.56605095,0.523,0.19889034
-3.2743635,7.910213,-0.5488284,0.523,0.19743426
-3.2306113,7.8834586,-0.5317303,0.523,0.19513549
-3.186388,7.8574443,-0.51482874,0.523,0.19283673
-3.141711,7.83217,-0.4981238,0.523,0.19053796
-3.096598,7.8076344,-0.48161554,0.523,0.18565868
-3.0510437,7.783825,-0.4655251,0.523,0.1807794
-3.0050707,7.7607303,-0.44985285,0.523,0.17590013
-2.9587007,7.7383394,-0.43459916,0.523,0.17036104
-2.9119494,7.7166376,-0.41982108,0.523,0.16482195
-2.8648381,7.695609,-0.40551907,0.523,0.15928286
-2.8173883,7.675238,-0.39169356,0.523,0.15371943
-2.7696192,7.655508,-0.37834707,0.523,0.148156
-2.7215505,7.6364007,-0.36547998,0.523,0.14259258
-2.6732006,7.6178985,-0.35309273,0.523,0.13713232
-2.6245878,7.5999827,-0.3411768,0.523,0.13167204
