-1.9394528,6.442419,-1.8445568,0.2582648,0.0
-1.946435,6.4175544,-1.8445568,0.25348073,-0.088609695
-1.953261,6.393246,-1.8482953,0.24869666,-0.17721939
-1.9599674,6.3697023,-1.8556026,0.24391258,-0.2658291
-1.9665799,6.347116,-1.8662823,0.22570701,-0.3
-1.9728591,6.326488,-1.8773991,0.20750146,-0.3
-1.9788423,6.307589,-1.8876193,0.18929589,-0.3
-1.9844763,6.290405,-1.8969427,0.17656486,-0.3
-1.9898807,6.274426,-1.9056392,0.16383384,-0.3
-1.9950242,6.2596436,-1.9137086,0.15110281,-0.3
-1.9998778,6.246049,-1.9211508,0.14270596,-0.3
-2.0045571,6.233244,-1.9281796,0.13430913,-0.3
-2.0090458,6.2212234,-1.9347948,0.12591228,-0.3
-2.013328,6.209983,-1.9409964,0.121113956,-0.3
-2.0175145,6.1991963,-1.9469616,0.11631563,-0.3
-2.0215964,6.188861,-1.9526906,0.11151731,-0.3
-2.0255668,6.1789746,-1.9581832,0.10915288,-0.3
-2.0295062,6.1693196,-1.9635594,0.10678846,-0.3
-2.0334108,6.1598945,-1.968819,0.10442402,-0.3
-2.0372775,6.1506987,-1.9739623,0.10344814,-0.3
-2.0411549,6.141608,-1.9790574,0.10247225,-0.3
-2.0450416,6.132623,-1.9841045,0.10149637,-0.3
-2.048936,6.123743,-1.9891036,0.10125546,-0.3
-2.0528653,6.114904,-1.9940908,0.10101455,-0.3
-2.0568295,6.1061053,-1.999066,0.10077363,-0.3
-2.0608275,6.0973477,-2.0040295,0.10093045,-0.3
-2.0648754,6.0885963,-2.0090005,0.10108727,-0.3
-2.068973,6.0798516,-2.0139794,0.10124409,-0.3
-2.0731208,6.0711136,-2.0189662,0.10161867,-0.3
-2.0773273,6.0623646,-2.0239713,0.101993255,-0.3
-2.0815935,6.053604,-2.0289948,0.10236783,-0.3
-2.0859191,6.044833,-2.0340366,0.10312529,-0.3
-2.0903215,6.03602,-2.039116,0.10388275,-0.3
-2.0948012,6.027164,-2.0442326,0.10464021,-0.3
-2.0993593,6.0182667,-2.0493865,0.105819575,-0.3
-2.1040149,6.0092936,-2.0545983,0.10699894,-0.3
-2.1087697,6.0002446,-2.0598683,0.10817831,-0.3
-2.1136248,5.9911213,-2.0651965,0.10970531,-0.3
-2.118598,5.981896,-2.0706,0.1112323,-0.3
-2.1236906,5.9725695,-2.0760784,0.1127593,-0.3
-2.128905,5.963143,-2.0816324,0.11449131,-0.3
-2.1342525,5.953602,-2.0872715,0.11622333,-0.3
-2.1397357,5.943947,-2.0929956,0.11795534,-0.3
-2.1453564,5.93418,-2.0988054,0.11986128,-0.3
-2.1511254,5.9242887,-2.1047091,0.12176722,-0.3
-2.1570454,5.9142747,-2.1107066,0.12367316,-0.3
-2.163119,5.9041405,-2.1167977,0.12568079,-0.3
-2.1693537,5.8938794,-2.122988,0.12768842,-0.3
-2.1757526,5.883494,-2.129277,0.12969606,-0.3
-2.1823182,5.872986,-2.135665,0.13159516,-0.3
-2.189048,5.862367,-2.1421466,0.13349426,-0.3
-2.1959445,5.8516393,-2.1487217,0.13539337,-0.3
-2.2030106,5.8408055,-2.1553903,0.1368891,-0.3
-2.2102275,5.8299,-2.1621325,0.13838482,-0.3
-2.2175975,5.818924,-2.1689484,0.13988055,-0.3
-2.2251225,5.807881,-2.175838,0.14077954,-0.3
-2.2327724,5.796819,-2.1827717,0.14167853,-0.3
-2.2405481,5.785741,-2.18975,0.14257753,-0.3
-2.2484508,5.7746468,-2.1967723,0.14312959,-0.3
-2.2564619,5.7635655,-2.203822,0.14368165,-0.3
-2.2645824,5.7524986,-2.2108989,0.1442337,-0.3
-2.2728124,5.7414474,-2.2180028,0.14434722,-0.3
-2.2811272,5.7304463,-2.2251124,0.14446074,-0.3
-2.2895267,5.719496,-2.2322276,0.14457424,-0.3
-2.2980103,5.7085967,-2.2393484,0.14465101,-0.3
-2.3065763,5.6977525,-2.2464728,0.14472777,-0.3
-2.3152235,5.686964,-2.2536013,0.14480452,-0.3
-2.3239522,5.676232,-2.2607334,0.14488438,-0.3
-2.332762,5.665556,-2.2678692,0.14496425,-0.3
-2.3416526,5.6549377,-2.2750094,0.1450441,-0.3
-2.350624,5.644377,-2.2821531,0.14513108,-0.3
-2.359676,5.633875,-2.2893014,0.14521806,-0.3
-2.368808,5.623431,-2.296454,0.14530504,-0.3
-2.3780203,5.613047,-2.3036106,0.14539865,-0.3
-2.3873124,5.6027226,-2.310772,0.14549226,-0.3
-2.3966844,5.592458,-2.317938,0.14558586,-0.3
-2.4061358,5.5822544,-2.3251085,0.14589414,-0.3
-2.4156802,5.5720973,-2.3322945,0.14620243,-0.3
-2.4253175,5.561988,-2.3394954,0.14651072,-0.3
-2.435048,5.5519266,-2.3467114,0.14723398,-0.3
-2.4448993,5.541887,-2.3539634,0.14795724,-0.3
-2.454872,5.5318694,-2.3612506,0.14868048,-0.3
-2.4649663,5.521877,-2.3685737,0.15013716,-0.3
