-0.5184632,9.370825,2.929866,0.65603477,0.0
-0.5826017,9.384612,2.929866,0.523,0.06629302
-0.6336215,9.395578,2.9356403,0.50492394,0.13258605
-0.6826131,9.405813,2.9467654,0.48684788,0.19887908
-0.72943527,9.415052,2.9627964,0.48347154,0.25937018
-0.77542037,9.423364,2.9834626,0.48009518,0.3198613
-0.82042617,9.43054,3.0086224,0.47671884,0.3803524
-0.8643004,9.436409,3.0381193,0.4711561,0.40298167
-0.90741,9.440886,3.0689142,0.46559337,0.42561093
-0.9497037,9.443965,3.100953,0.46003062,0.4482402
-0.99112797,9.445649,3.134181,0.45704415,0.47362322
-1.0318002,9.4459505,-3.1142602,0.45405772,0.4990062
-1.0716542,9.44486,-3.0780451,0.45107126,0.52438927
-1.1106215,9.442381,-3.0404043,0.46591994,0.6220026
-1.1482937,9.438557,-2.9951587,0.4807686,0.71961594
-1.1840634,9.433281,-2.9423466,0.49561727,0.8172293
-1.2173048,9.426568,-2.8821082,0.50419223,0.87896085
-1.248393,9.418315,-2.817397,0.51276726,0.9406924
-1.2770329,9.40869,-2.7483473,0.5213422,1.0
-1.303051,9.397897,-2.6752315,0.523,0.96730345
-1.3295627,9.384551,-2.6034622,0.523,0.93460697
-1.3562443,9.368626,-2.5333483,0.523,0.9019104
-1.3828596,9.350093,-2.4649649,0.523,0.89355814
-1.4084127,9.329571,-2.3970354,0.523,0.8852058
-1.4327633,9.307133,-2.3295643,0.523,0.8768535
-1.4557776,9.282859,-2.2625568,0.523,0.86574465
-1.4773986,9.256756,-2.1961725,0.523,0.8546358
-1.4974982,9.228919,-2.13042,0.523,0.8435269
-1.5159569,9.199452,-2.0653071,0.52221054,0.83374393
-1.5326145,9.168559,-2.0008616,0.52142113,0.82396096
-1.5473826,9.136363,-1.9370883,0.5206317,0.814178
-1.5601829,9.102995,-1.873991,0.51832825,0.8012203
-1.5709515,9.068573,-1.8119466,0.51602477,0.78826255
-1.5796406,9.033242,-1.7509586,0.5137213,0.77530485
-1.5862151,8.997146,-1.69103,0.5098013,0.7580038
-1.5906558,8.96039,-1.6326176,0.50588137,0.7407027
-1.5929624,8.923128,-1.5757222,0.50196135,0.7234016
-1.5931476,8.885504,-1.5203444,0.49826983,0.7070737
-1.5912373,8.84767,-1.4663974,0.4945783,0.69074583
