9.403403,-1.8925809,1.4281651,0.9864348,0.0
9.417425,-1.794939,1.4281651,0.523,0.07493035
9.424839,-1.7433155,1.4346904,0.523,0.1498607
9.431856,-1.6920799,1.4477043,0.523,0.22479104
9.438116,-1.6414814,1.467134,0.523,0.3184532
9.443255,-1.5920777,1.4944258,0.523,0.41211534
9.446912,-1.5442961,1.5293403,0.523,0.5057775
9.448808,-1.4985836,1.5715714,0.523,0.5968347
9.448774,-1.4553252,1.6205615,0.523,0.687892
9.446764,-1.414969,1.6759044,0.523,0.77894926
9.44286,-1.377955,1.7371418,0.523,0.860999
9.437216,-1.3443426,1.8032572,0.523,0.9430488
9.43014,-1.3144518,1.8738058,0.523,1.0
9.421708,-1.2874813,1.9471539,0.523,1.0
9.411322,-1.2612013,2.020502,0.523,1.0
9.399038,-1.235753,2.0938504,0.523,1.0
9.384923,-1.2112733,2.1671987,0.523,1.0
9.369051,-1.1878939,2.240547,0.523,1.0
9.351509,-1.1657405,2.313895,0.523,1.0
9.332391,-1.1449322,2.3872433,0.523,1.0
9.311798,-1.1255808,2.4605916,0.523,1.0
9.289844,-1.1077905,2.5339398,0.523,1.0
9.2666445,-1.0916569,2.607288,0.523,1.0
9.242325,-1.0772668,2.6806362,0.523,1.0
9.217016,-1.0646976,2.7539845,0.523,1.0
9.190855,-1.0540168,2.8273327,0.523,1.0
9.163981,-1.045282,2.9006808,0.523,1.0
9.136539,-1.03854,2.974029,0.523,1.0
9.108678,-1.0338272,3.0473773,0.523,1.0
9.080544,-1.0311687,3.1207254,0.523,1.0
9.052293,-1.0305791,-3.0891116,0.523,1.0
9.024075,-1.0320615,-3.0157633,0.523,1.0
8.99604,-1.0356077,-2.9424152,0.523,1.0
8.968341,-1.041199,-2.869067,0.523,1.0
8.941126,-1.0488049,-2.7957187,0.50756955,1.0
8.915326,-1.0581023,-2.7245345,0.4921391,1.0
8.891015,-1.0688733,-2.6555145,0.47670868,1.0
8.868241,-1.0809058,-2.5886583,0.46860218,0.97997874
8.846028,-1.0946147,-2.523797,0.4604957,0.95995754
8.824498,-1.1099136,-2.4609265,0.4523892,0.9399363
8.803761,-1.1267059,-2.400041,0.45148948,0.86908174
8.782269,-1.1463914,-2.3425713,0.45058978,0.79822725
8.760335,-1.1689309,-2.2887917,0.44969004,0.7273727
8.738238,-1.1942272,-2.238958,0.4470213,0.66796184
8.7164955,-1.2217754,-2.1928113,0.44435257,0.6085509
8.695252,-1.2514051,-2.1504736,0.44168386,0.54914004
8.674616,-1.2829251,-2.1120505,0.44914192,0.49904498
8.654298,-1.3167247,-2.0762248,0.45659998,0.4489499
8.63438,-1.3527167,-2.043196,0.46405804,0.39885485
8.614923,-1.3907964,-2.0131588,0.4846426,0.33499768
8.595329,-1.4321609,-1.986603,0.5052271,0.27114052
8.575667,-1.47669,-1.9640504,0.523,0.20728335
