-9.718187,3.3394742,-1.6618227,0.81417584,0.0
-9.725589,3.2583935,-1.6618227,0.523,0.08670813
-9.730325,3.2065058,-1.6542741,0.49420428,0.17341626
-9.734384,3.1579962,-1.6400617,0.4654086,0.2601244
-9.737496,3.113129,-1.6201112,0.48006174,0.34407783
-9.739724,3.0679915,-1.5931214,0.4947149,0.42803124
-9.740728,3.0229943,-1.558897,0.50936806,0.51198465
-9.7402,2.978592,-1.5173064,0.523,0.5027006
-9.73775,2.9328277,-1.4753101,0.523,0.49341658
-9.733358,2.886976,-1.4340246,0.523,0.48413253
-9.727047,2.8411186,-1.3934537,0.523,0.48252606
-9.718874,2.7955165,-1.3530067,0.523,0.4809196
-9.708856,2.7502444,-1.3126839,0.523,0.47931314
-9.69701,2.7053752,-1.2724853,0.523,0.4801645
-9.683376,2.661038,-1.2322209,0.523,0.48101583
-9.667976,2.6173048,-1.1918906,0.523,0.4818672
-9.650834,2.5742476,-1.1514945,0.523,0.47725803
-9.631921,2.531816,-1.111455,0.523,0.47264886
-9.611275,2.4900765,-1.0717726,0.523,0.4680397
-9.588938,2.4490933,-1.0324484,0.523,0.4647912
-9.564967,2.4089544,-0.9933772,0.523,0.46154276
-9.539406,2.3697186,-0.95455927,0.523,0.45829427
-9.512298,2.3314428,-0.91599506,0.523,0.45233405
-9.483649,2.294132,-0.8778975,0.523,0.44637382
-9.453515,2.2578354,-0.84026784,0.523,0.4404136
-9.4219475,2.2225983,-0.8031075,0.523,0.43393022
-9.388992,2.188455,-0.76645917,0.523,0.42744684
-9.354707,2.1554441,-0.7303243,0.523,0.42096347
-9.319147,2.1236002,-0.69470453,0.52241,0.41284093
-9.282386,2.0929675,-0.65977156,0.52181995,0.4047184
-9.244486,2.0635672,-0.6255263,0.52123,0.39659587
-9.205511,2.0354168,-0.59196943,0.5191955,0.38272795
-9.165544,2.0085418,-0.55965364,0.517161,0.36886007
-9.124665,1.9829329,-0.5285764,0.5151265,0.35499215
-9.082956,1.9585745,-0.49873483,0.5120919,0.34595954
-9.040649,1.9355317,-0.46979314,0.5090572,0.3369269
-8.99781,1.9137824,-0.44174507,0.50602263,0.3278943
-8.954503,1.8933015,-0.4145843,0.5025605,0.31726548
-8.9108,1.8740683,-0.3884537,0.49909836,0.3066367
-8.866764,1.8560463,-0.36334455,0.49563625,0.29600787
-8.822451,1.8391974,-0.33924803,0.49181312,0.2883711
-8.7779875,1.8235067,-0.31593683,0.48799002,0.28073433
-8.733419,1.808938,-0.29340297,0.4841669,0.27309754
-8.688789,1.7954544,-0.27163842,0.48098144,0.26781353
-8.644107,1.7830092,-0.25042525,0.47779596,0.2625295
-8.599403,1.7715743,-0.22975866,0.4746105,0.25724548
-8.55471,1.761121,-0.20963378,0.47228476,0.25000343
-8.509953,1.7515984,-0.19015934,0.46995902,0.24276137
-8.465157,1.7429758,-0.1713309,0.46763328,0.23551932
-8.42035,1.735223,-0.15314402,0.46518415,0.22668402
-8.375552,1.7283084,-0.13571918,0.46273503,0.21784872
-8.330788,1.7221954,-0.11905071,0.4602859,0.20901343
-8.286079,1.7168477,-0.10313288,0.45782256,0.20027012
-8.241451,1.7122285,-0.08795347,0.45535922,0.1915268
-8.19692,1.7083018,-0.073506586,0.4528959,0.1827835
-8.152506,1.7050312,-0.0597863,0.45060125,0.17439839
-8.108208,1.7023796,-0.04675524,0.4483066,0.1660133
-8.064042,1.7003131,-0.034407996,0.44601193,0.15762821
-8.02002,1.6987978,-0.022739114,0.44423974,0.14788438
-7.9760923,1.6977987,-0.011829627,0.44246757,0.13814057
-7.93227,1.6972803,-0.0016748754,0.44069538,0.12839675
-7.888563,1.6972071,0.0077298773,0.43920255,0.11875379
-7.8449535,1.6975442,0.016402287,0.43770972,0.109110825
-7.801449,1.6982578,0.024346314,0.43621686,0.09946786
-7.7580557,1.6993145,0.03156599,0.43506008,0.09081231
-7.714751,1.7006819,0.038141742,0.4339033,0.082156755
-7.671538,1.702331,0.04407641,0.4327465,0.0735012
-7.6284223,1.7042326,0.04937287,0.43275335,0.06519497
-7.5852914,1.7063638,0.05407176,0.43276018,0.05688874
-7.5421486,1.7086989,0.058172747,0.432767,0.048582513
-7.498996,1.711212,0.06167552,0.43399546,0.03889977
-7.455712,1.713885,0.06448853,0.43522394,0.029217023
-7.412298,1.7166885,0.06660755,0.4364524,0.019534279
-7.368758,1.7195929,0.06802843,0.43843183,0.0088647725
-7.325018,1.722573,0.06867618,0.44041124,-0.0018047333
-7.2810807,1.7255952,0.06854372,0.44239065,-0.012474239
-7.236949,1.7286249,0.06762399,0.44521192,-0.023104673
-7.1925416,1.7316326,0.06590973,0.44803318,-0.033735108
-7.147861,1.7345817,0.063391134,0.45085445,-0.044365544
-7.1029105,1.7374351,0.060058493,0.45422107,-0.05573357
-7.0576406,1.7401571,0.05584145,0.45758772,-0.06710159
-7.012056,1.7427053,0.05072781,0.46095437,-0.07846962
-6.9661613,1.7450354,0.04470551,0.46388423,-0.08901057
-6.920003,1.7471004,0.03783283,0.46681413,-0.099551514
-6.8735857,1.7488573,0.030100273,0.46974403,-0.11009247
-6.8269167,1.7502625,0.02149846,0.47204652,-0.1278306
-6.780108,1.751269,0.011468829,0.47434902,-0.14556873
-6.733178,1.7518072,1.0322024e-06,0.47665155,-0.16330686
-6.686147,1.7518072,-0.012914792,0.47730368,-0.17401591
-6.6391416,1.7512001,-0.026688104,0.47795585,-0.18472496
-6.592176,1.7499464,-0.041319624,0.47860798,-0.195434
-6.545266,1.748007,-0.056809954,0.4792323,-0.20386243
-6.498411,1.7453423,-0.072980314,0.47985667,-0.21229085
-6.4516277,1.7419219,-0.08983127,0.480481,-0.22071928
-6.404934,1.7377161,-0.10736334,0.4809695,-0.22847833
-6.358357,1.732696,-0.12551959,0.48145798,-0.23623738
-6.3119164,1.7268361,-0.14430016,0.48194647,-0.24399643
-6.2656355,1.720111,-0.16370514,0.48311523,-0.25434607
-6.2195034,1.7124908,-0.18396479,0.484284,-0.26469573
-6.17355,1.7039404,-0.20508082,0.4854528,-0.2750454
-6.1278086,1.6944258,-0.2270549,0.48750392,-0.28952974
-6.0822864,1.6839085,-0.2502521,0.48955506,-0.3
-6.0369744,1.6723262,-0.27436432,0.4916062,-0.3
-5.991766,1.6596018,-0.29857758,0.4939425,-0.3
-5.946666,1.6457208,-0.3229059,0.4962788,-0.3
-5.901705,1.6306762,-0.34734932,0.4986151,-0.3
-5.856915,1.6144611,-0.3719078,0.50256354,-0.3
-5.812186,1.597014,-0.39666075,0.5065119,-0.3
-5.767554,1.5783193,-0.42160815,0.5104604,-0.3
-5.723058,1.5583628,-0.44675004,0.51526415,-0.3
-5.678664,1.5370958,-0.47212854,0.52006793,-0.3
-5.6344156,1.5145004,-0.49774364,0.523,-0.3
-5.5905137,1.4906453,-0.5235031,0.523,-0.3
-5.547241,1.4656674,-0.54926264,0.523,-0.3
-5.5046263,1.4395832,-0.57502216,0.523,-0.3
-5.4626975,1.41241,-0.6007817,0.523,-0.3
-5.4214826,1.384166,-0.6265412,0.523,-0.3
-5.3810086,1.3548697,-0.6523007,0.523,-0.3
-5.3413024,1.3245406,-0.67806023,0.523,-0.3
-5.302391,1.293199,-0.70381975,0.523,-0.3
-5.2642994,1.2608654,-0.7295792,0.523,-0.3
-5.2270536,1.2275616,-0.7553387,0.523,-0.3
-5.1906776,1.1933094,-0.78109825,0.523,-0.3
-5.155196,1.1581317,-0.80685776,0.523,-0.3
-5.1206326,1.1220518,-0.8326173,0.523,-0.3
-5.0870094,1.0850936,-0.8583768,0.523,-0.3
-5.05435,1.0472816,-0.8841363,0.523,-0.3
-5.0226746,1.008641,-0.90989584,0.523,-0.3
-4.9920053,0.9691974,-0.93565536,0.523,-0.3
-4.962362,0.9289769,-0.9614148,0.523,-0.3
-4.9337645,0.88800627,-0.98717433,0.523,-0.3
-4.906232,0.8463126,-1.0129339,0.523,-0.3
-4.879782,0.8039236,-1.0386934,0.523,-0.3
-4.854433,0.7608675,-1.0644529,0.523,-0.3
-4.830201,0.7171727,-1.0902123,0.523,-0.3
-4.807103,0.67286825,-1.1159719,0.523,-0.3
-4.7851534,0.62798357,-1.1417314,0.523,-0.3
-4.7643676,0.5825485,-1.167491,0.523,-0.3
-4.7447586,0.5365931,-1.1932504,0.523,-0.3
-4.72634,0.49014783,-1.21901,0.523,-0.3
-4.709123,0.4432436,-1.2447695,0.523,-0.3
-4.693121,0.39591148,-1.270529,0.523,-0.3
-4.678343,0.34818292,-1.2962885,0.523,-0.3
-4.6647987,0.30008954,-1.322048,0.523,-0.3
-4.652498,0.25166327,-1.3478075,0.523,-0.3
-4.6414485,0.20293623,-1.373567,0.523,-0.3
-4.631658,0.15394077,-1.3993266,0.523,-0.3
-4.6231327,0.104709394,-1.425086,0.523,-0.3
-4.615878,0.055274766,-1.4508456,0.523,-0.3
-4.609899,0.005669683,-1.476605,0.523,-0.3
-4.6052,-0.044072937,-1.5023646,0.523,-0.3
-4.6017833,-0.0939201,-1.5281241,0.523,-0.3
-4.599652,-0.1438387,-1.5538836,0.523,-0.3
-4.598807,-0.19379567,-1.5796431,0.523,-0.3
-4.599249,-0.2437578,-1.6054026,0.523,-0.3
-4.600978,-0.293692,-1.6311622,0.523,-0.3
-4.603992,-0.34356508,-1.6569216,0.523,-0.3
-4.6082897,-0.39334399,-1.6826812,0.523,-0.3
-4.6138687,-0.44299567,-1.7084407,0.523,-0.3
-4.620724,-0.49248722,-1.7342001,0.523,-0.3
-4.6288524,-0.5417858,-1.7599597,0.523,-0.3
-4.638247,-0.5908586,-1.7857192,0.523,-0.3
-4.6489034,-0.6396732,-1.8114787,0.523,-0.3
-4.660813,-0.6881971,-1.8372382,0.523,-0.28455156
-4.67403,-0.7366227,-1.8617083,0.523,-0.2691031
-4.688491,-0.784922,-1.884883,0.523,-0.2536547
-4.7041316,-0.83307177,-1.9067569,0.523,-0.2380703
-4.7208877,-0.88105524,-1.9273132,0.523,-0.22248591
-4.738691,-0.9288585,-1.946547,0.523,-0.20690152
-4.7574744,-0.976472,-1.9644535,0.523,-0.18977025
-4.777175,-1.0239047,-1.980896,0.523,-0.17263898
-4.7977166,-1.071155,-1.9958698,0.523,-0.15550771
-4.8190246,-1.1182258,-2.0093703,0.523,-0.13959199
-4.8410177,-1.1651155,-2.0214987,0.523,-0.12367626
-4.8636255,-1.2118332,-2.0322516,0.523,-0.10776053
-4.886777,-1.2583914,-2.0416265,0.523,-0.09271009
-4.9103994,-1.3048005,-2.0496962,0.523,-0.077659644
-4.934427,-1.351077,-2.0564587,0.523,-0.062609196
-4.9587927,-1.3972387,-2.0619125,0.523,-0.04997305
-4.983427,-1.4432997,-2.0662668,0.523,-0.037336897
-5.0082755,-1.4892782,-2.0695205,0.523,-0.02470075
-5.033283,-1.5351937,-2.0716734,0.523,-0.010769975
-5.058396,-1.5810666,-2.072612,0.523,0.0031607985
-5.083553,-1.6269183,-2.0723367,0.523,0.017091572
-5.108694,-1.6727706,-2.0708468,0.523,0.031627513
-5.1337576,-1.7186439,-2.0680904,0.523,0.04616345
-5.158681,-1.7645602,-2.064068,0.523,0.060699392
-5.1833997,-1.8105406,-2.0587802,0.523,0.07219257
-5.2078567,-1.8566158,-2.0524929,0.523,0.083685756
-5.2320013,-1.9028023,-2.0452068,0.523,0.09517894
-5.255785,-1.9491159,-2.036923,0.523,0.10550513
-5.279159,-1.9955765,-2.0277436,0.523,0.11583133
-5.3020797,-2.0421963,-2.0176694,0.523,0.12615752
-5.3245015,-2.0889857,-2.0067017,0.523,0.13339525
-5.3463883,-2.135974,-1.9951086,0.523,0.14063299
-5.3677073,-2.1831656,-1.9828905,0.523,0.14787072
-5.3884263,-2.230564,-1.9700481,0.523,0.15495521
