-9.282927,2.6292593,-2.2371747,0.46996436,0.0
-9.311976,2.592317,-2.2371747,0.4807771,0.09589066
-9.341559,2.5546985,-2.229503,0.49158987,0.19178133
-9.371098,2.516537,-2.213886,0.50240266,0.28767198
-9.399987,2.4779847,-2.190129,0.5162905,0.36871004
-9.427943,2.43877,-2.1591163,0.523,0.44974807
-9.454082,2.3995895,-2.1212215,0.523,0.5307861
-9.477673,2.3611474,-2.0770967,0.523,0.4882457
-9.5000725,2.3207529,-2.0362089,0.523,0.4457053
-9.521251,2.2785816,-1.9986317,0.523,0.4031649
-9.54121,2.2348108,-1.9644336,0.523,0.41885796
-9.559536,2.1906862,-1.9289813,0.523,0.434551
-9.576167,2.1462576,-1.8922839,0.523,0.45024407
-9.591045,2.1015823,-1.8543502,0.523,0.41854078
-9.604415,2.055705,-1.8189232,0.523,0.3868375
-9.61631,2.008753,-1.7860386,0.523,0.35513422
-9.626783,1.960848,-1.7557294,0.523,0.36466804
-9.635768,1.9128203,-1.7246423,0.523,0.37420183
-9.643228,1.8647144,-1.6927804,0.523,0.38373566
-9.649129,1.8165785,-1.6601462,0.523,0.36265516
-9.653492,1.7678752,-1.6292232,0.523,0.3415747
-9.65637,1.7186807,-1.6000248,0.523,0.32049423
-9.657821,1.6690651,-1.5725642,0.523,0.33443743
-9.6579075,1.6196628,-1.5439528,0.523,0.34838066
-9.656589,1.5705223,-1.5141963,0.523,0.36232388
-9.653822,1.5216962,-1.4833002,0.523,0.3470501
-9.649524,1.4727025,-1.4536526,0.523,0.33177635
-9.643744,1.4235935,-1.4252604,0.523,0.31650257
-9.636537,1.3744167,-1.3981302,0.523,0.32285807
-9.6280155,1.3255564,-1.3704741,0.523,0.3292136
-9.618167,1.2770548,-1.3422933,0.523,0.33556908
-9.606981,1.2289556,-1.3135887,0.523,0.3265157
-9.59438,1.1810484,-1.2856305,0.523,0.31746233
-9.580402,1.1333684,-1.2584208,0.523,0.30840895
-9.565088,1.0859475,-1.231962,0.523,0.31466907
-9.548557,1.0390432,-1.2049837,0.523,0.32092917
-9.530805,0.9926973,-1.1774871,0.523,0.3271893
-9.511824,0.94695336,-1.1494732,0.523,0.32423738
-9.4915495,0.90171385,-1.1217031,0.523,0.3212855
-9.470005,0.85701066,-1.0941771,0.523,0.31833357
-9.447217,0.81287426,-1.0668954,0.523,0.32227713
-9.4232645,0.7694328,-1.0392872,0.523,0.3262207
-9.398154,0.72672564,-1.0113534,0.523,0.33016425
-9.371898,0.6847929,-0.98309404,0.523,0.33232853
-9.344486,0.6436494,-0.95465636,0.523,0.33449277
-9.315938,0.6033322,-0.9260404,0.523,0.33665705
-9.28627,0.5638781,-0.8972463,0.523,0.335211
-9.255463,0.52527505,-0.8685712,0.523,0.333765
-9.223545,0.48755217,-0.84001523,0.523,0.33231896
-9.190548,0.45073757,-0.81157833,0.523,0.33402452
-9.156536,0.41489723,-0.78300095,0.523,0.33573005
-9.121535,0.38006404,-0.75428313,0.523,0.3374356
-9.08557,0.34627038,-0.725425,0.523,0.33850604
-9.048659,0.31354085,-0.69647884,0.523,0.3395765
-9.010831,0.28190526,-0.66744465,0.523,0.34064698
-8.972115,0.25139272,-0.63832253,0.523,0.34022525
-8.93252,0.2220161,-0.6092351,0.523,0.33980352
-8.892082,0.19379921,-0.58018225,0.523,0.33938175
-8.850836,0.16676489,-0.55116415,0.523,0.35379457
-8.80904,0.14107276,-0.5209644,0.523,0.3682074
-8.766718,0.1167869,-0.4895893,0.523,0.3826202
-8.7239,0.093970574,-0.4570454,0.523,0.39431164
-8.68057,0.07266178,-0.42355835,0.523,0.4060031
-8.636767,0.05291357,-0.3891327,0.523,0.41769454
-8.592537,0.03477755,-0.35377318,0.523,0.41865283
-8.547713,0.018223535,-0.31833732,0.523,0.41961113
-8.50235,0.003274347,-0.28282514,0.523,0.42056942
-8.456505,-0.010049108,-0.24723671,0.523,0.42834276
-8.410376,-0.021691924,-0.21103083,0.523,0.4361161
-8.364023,-0.031621687,-0.17420968,0.523,0.44388947
-8.317507,-0.039808314,-0.13677551,0.523,0.44272736
-8.27069,-0.04625186,-0.099432826,0.523,0.44156528
-8.22364,-0.05094566,-0.062181704,0.523,0.4404032
-8.176422,-0.05388555,-0.025022186,0.523,0.44711939
-8.129278,-0.05506544,0.012666057,0.523,0.4538356
-8.082276,-0.054470077,0.050881326,0.523,0.46055183
-8.035486,-0.05208728,0.0896219,0.523,0.46589658
-7.988948,-0.047905225,0.12877926,0.523,0.47124133
-7.942734,-0.04192074,0.16835229,0.523,0.47658607
-7.896919,-0.034133974,0.20833986,0.523,0.46774805
-7.8512464,-0.02447841,0.24764132,0.523,0.45891002
-7.805788,-0.012985118,0.28625363,0.523,0.45007196
-7.7606125,0.0003117221,0.32417378,0.523,0.44330713
-7.7158284,0.015360337,0.36156213,0.523,0.4365423
-7.6714973,0.032125734,0.39841694,0.523,0.42977747
-7.6276774,0.0505708,0.43473655,0.523,0.42158335
-7.584396,0.070669405,0.47040564,0.523,0.41338927
-7.541703,0.092377484,0.5054218,0.523,0.40519515
-7.499648,0.11564945,0.53978276,0.523,0.39306557
-7.458205,0.14047916,0.5731695,0.523,0.38093597
-7.417413,0.16680825,0.6055772,0.523,0.3688064
-7.377305,0.19457747,0.637001,0.523,0.3647461
-7.338028,0.22363842,0.66809434,0.523,0.3606858
-7.299614,0.25395307,0.6988569,0.523,0.3566255
-7.2620935,0.28548285,0.729288,0.523,0.35136494
-7.2254786,0.3182032,0.75928897,0.523,0.34610438
-7.1897936,0.35207188,0.788859,0.523,0.34084383
-7.1550603,0.38704652,0.81799734,0.523,0.34384543
-7.1213965,0.4229798,0.84738207,0.523,0.346847
-7.088838,0.4598468,0.877013,0.523,0.3498486
-7.0574207,0.497621,0.90688986,0.523,0.3379818
-7.0270166,0.5364817,0.9357929,0.523,0.32611498
-6.9976287,0.5763676,0.96371806,0.523,0.31424817
-6.969254,0.61721903,0.99066144,0.523,0.3178394
-6.9420223,0.65877116,1.0179023,0.523,0.32143065
-6.9159636,0.70099944,1.0454404,0.523,0.3250219
-6.8911076,0.74387753,1.0732752,0.523,0.30681768
-6.867313,0.7876908,1.0996019,0.523,0.28861347
-6.8445535,0.8323641,1.1244116,0.523,0.2704093
-6.8227954,0.87782514,1.147696,0.523,0.27955034
-6.802155,0.92366207,1.1717473,0.523,0.2886914
-6.7826753,0.9698586,1.1965636,0.523,0.29783246
-6.7643986,1.0163957,1.2221425,0.523,0.27218068
-6.7471886,1.0637395,1.2455758,0.523,0.24652886
-6.7309833,1.1117996,1.2668478,0.523,0.22087705
-6.7157106,1.1604899,1.2859448,0.523,0.22669707
-6.70139,1.2093982,1.3055364,0.523,0.2325171
-6.6880474,1.2585107,1.325622,0.523,0.23833713
-6.675712,1.3078125,1.346201,0.523,0.21415037
-6.66433,1.3576343,1.3647254,0.523,0.18996361
-6.653821,1.4079068,1.3811845,0.523,0.16577685
-6.6440988,1.4585654,1.3955685,0.523,0.16856441
-6.635111,1.5093346,1.4101923,0.523,0.17135197
-6.6268697,1.5602053,1.4250555,0.523,0.17413954
-6.619389,1.6111684,1.440158,0.523,0.15568729
-6.6126585,1.6623955,1.453674,0.523,0.13723503
-6.6066046,1.7138488,1.4655988,0.523,0.11878277
-6.6011515,1.7654933,1.4759284,0.523,0.12505619
-6.596236,1.8171514,1.4868007,0.523,0.13132963
-6.591886,1.8688183,1.4982154,0.523,0.13760304
-6.588129,1.9204875,1.510172,0.523,0.11962106
-6.5849833,1.9723184,1.5205741,0.523,0.10163908
-6.582371,2.024283,1.5294183,0.523,0.0836571
-6.5802155,2.0763555,1.536702,0.523,0.084489025
-6.5784388,2.1284385,1.5440578,0.523,0.08532095
-6.577046,2.1805296,1.551486,0.523,0.086152874
-6.57604,2.232626,1.5589864,0.523,0.06963385
-6.5754232,2.2847955,1.5650512,0.523,0.05311482
-6.5751233,2.3370209,1.5696789,0.523,0.03659579
-6.575065,2.389286,1.5728681,0.523,0.030072087
-6.5751734,2.4415622,1.575489,0.523,0.023548383
-6.5754185,2.4938471,1.5775415,0.523,0.017024677
-6.5757713,2.5461383,1.5790254,0.523,0.015205085
-6.576202,2.5984306,1.5803506,0.523,0.013385492
-6.576701,2.6507235,1.5815175,0.523,0.0115658995
-6.577262,2.703017,1.5825255,0.5185315,0.018358719
-6.57787,2.7548578,1.584112,0.51406294,0.02515154
-6.578554,2.8062432,1.5862668,0.50959444,0.031944357
-6.5793424,2.8571706,1.5889794,0.49597636,0.0145036755
-6.580244,2.9067547,1.5901783,0.4823583,-0.002937007
-6.5811787,2.9549813,1.5899421,0.46874022,-0.02037769
-6.582076,3.001837,1.5883503,0.45169055,-0.05493278
-6.5828676,3.046931,1.584217,0.43464085,-0.089487866
-6.583449,3.0902174,1.577743,0.41759118,-0.12404296
-6.5837364,3.1316545,1.569132,0.4126349,-0.17372112
-6.5836687,3.172297,1.5572448,0.4076786,-0.22339928
-6.5831304,3.212048,1.5421915,0.40272233,-0.27307746
-6.582021,3.2508123,1.5240893,0.39021346,-0.19730419
-6.5802345,3.2890348,1.5113407,0.37770456,-0.12153093
-6.5780067,3.3264604,1.5037091,0.3651957,-0.045757663
-6.575561,3.3628597,1.500925,0.3564785,-0.036799382
-6.573074,3.3983965,1.498739,0.3477613,-0.027841102
-6.5705714,3.433069,1.4971256,0.33904412,-0.018882822
