-9.283301,-3.0568786,0.32878637,0.6467171,0.0
-9.222094,-3.0359964,0.32878637,0.523,0.09932586
-9.172839,-3.0191922,0.33743003,0.5020427,0.19865172
-9.126398,-3.0028982,0.35394287,0.48108548,0.29797757
-9.08326,-2.9869587,0.37748298,0.49925458,0.39504445
-9.040424,-2.9699743,0.40950593,0.5174237,0.4921113
-8.998592,-2.9518175,0.450252,0.523,0.58917814
-8.959443,-2.9328945,0.49868858,0.523,0.65577185
-8.92304,-2.913069,0.5518403,0.523,0.72236556
-8.8896265,-2.8924985,0.60947156,0.523,0.7889592
-8.859412,-2.8714044,0.67132676,0.523,0.7435779
-8.829269,-2.8474593,0.73033214,0.523,0.69819653
-8.799426,-2.8207333,0.7863661,0.523,0.65281516
-8.770077,-2.7913275,0.8393133,0.523,0.6325846
-8.741901,-2.7599375,0.890849,0.523,0.612354
-8.714993,-2.7266586,0.940952,0.523,0.5921234
-8.689431,-2.691589,0.9896018,0.523,0.5666775
-8.665206,-2.654709,1.0363957,0.523,0.54123163
-8.642375,-2.616134,1.0813032,0.523,0.51578575
-8.620984,-2.5759804,1.1242955,0.523,0.48407143
-8.600995,-2.5342274,1.1648617,0.523,0.45235714
-8.58242,-2.4910107,1.2029611,0.523,0.42064285
-8.565253,-2.446463,1.2385553,0.5224949,0.38888896
-8.549483,-2.4007592,1.2715735,0.5219898,0.35713503
-8.535068,-2.3540268,1.3019874,0.5214847,0.3253811
-8.521944,-2.306389,1.3297713,0.5185432,0.28791142
-8.5100765,-2.2581065,1.3543113,0.51560163,0.25044173
-8.499347,-2.2093208,1.3756084,0.5126601,0.21297204
-8.489628,-2.1601644,1.3936682,0.51000977,0.18472609
-8.480795,-2.1108155,1.4092811,0.50735945,0.15648013
-8.472735,-2.0613518,1.4224591,0.50470906,0.12823418
-8.465337,-2.011845,1.4332163,0.502509,0.111493714
-8.458488,-1.962378,1.4425348,0.50030893,0.09475325
-8.452118,-1.9129807,1.450424,0.49810883,0.07801278
-8.446155,-1.8636806,1.4568939,0.49585912,0.0680847
-8.440532,-1.8145301,1.4625163,0.49360937,0.05815663
-8.435206,-1.7655413,1.467298,0.49135962,0.04822855
-8.430136,-1.7167251,1.4712461,0.49052995,0.03728487
-8.425264,-1.6679488,1.4742936,0.4897003,0.026341189
-8.4205475,-1.6192236,1.4764433,0.4888706,0.015397507
-8.415942,-1.5705597,1.4776977,0.48875287,0.0028007687
-8.411398,-1.5218962,1.4779259,0.48863515,-0.009795969
-8.406867,-1.4732457,1.4771281,0.48851743,-0.022392709
-8.402299,-1.4246203,1.4753051,0.48924148,-0.035111517
-8.397637,-1.375949,1.4724426,0.48996556,-0.047830325
-8.392832,-1.327245,1.4685383,0.4906896,-0.060549133
-8.387832,-1.2785219,1.4635895,0.49232,-0.06991376
-8.382577,-1.2296921,1.4578575,0.49395043,-0.079278395
-8.3770275,-1.1807659,1.4513378,0.49558082,-0.08864302
-8.371144,-1.1317542,1.4440258,0.49702105,-0.095673546
-8.364889,-1.0826764,1.4361125,0.49846125,-0.10270406
-8.358232,-1.0335419,1.4275951,0.49990147,-0.10973459
-8.35114,-0.9843611,1.4184707,0.50088334,-0.11548069
-8.343591,-0.9351825,1.4088517,0.50186527,-0.121226795
-8.335558,-0.88601613,1.3987367,0.50284714,-0.1269729
-8.327018,-0.83687276,1.3881239,0.50541586,-0.13193002
-8.317916,-0.787604,1.3770429,0.5079845,-0.13688716
-8.308227,-0.73822236,1.3654896,0.51055324,-0.1418443
-8.297923,-0.68874127,1.3534602,0.51521474,-0.14395924
-8.286928,-0.6389522,1.3411412,0.5198762,-0.14607418
-8.27522,-0.5888687,1.3285294,0.523,-0.14818911
-8.262811,-0.5386525,1.3156595,0.523,-0.15034665
-8.24976,-0.48861635,1.3026036,0.523,-0.15250419
-8.236062,-0.4387713,1.2893617,0.523,-0.15466173
-8.221709,-0.38912863,1.2759341,0.5117258,-0.15527
-8.207017,-0.3407536,1.2627447,0.5004516,-0.15587826
-8.192027,-0.29364243,1.2497957,0.4891774,-0.15648653
-8.176782,-0.2477906,1.2370894,0.47368005,-0.14296801
-8.161425,-0.20349228,1.2258409,0.45818272,-0.1294495
-8.146061,-0.16073392,1.2159833,0.44268537,-0.11593099
-8.130784,-0.11950145,1.207449,0.42254284,-0.09880105
-8.11584,-0.08019846,1.2005023,0.40240034,-0.081671104
-8.101326,-0.042810895,1.1950309,0.38225785,-0.06454115
-8.087327,-0.0073262732,1.1909219,0.35970545,-0.062602386
-8.074016,0.026014537,1.1871713,0.33715305,-0.06066361
-8.0614195,0.0572217,1.1837646,0.31460068,-0.05872484
-8.049565,0.08630455,1.1806872,0.29184556,-0.06992374
-8.038494,0.113230444,1.1772888,0.2690904,-0.08112265
-8.028211,0.13800108,1.1736546,0.2463353,-0.09232156
-8.0187235,0.16062066,1.1698697,0.22331186,-0.11888079
-8.01007,0.18103586,1.1654555,0.20028843,-0.14544003
-8.0022545,0.1992474,1.1606176,0.17726499,-0.17199926
-7.9952903,0.21526362,1.155561,0.16016546,-0.2042335
-7.9889636,0.22961451,1.150147,0.14306593,-0.23646772
-7.983284,0.2423105,1.1445609,0.1259664,-0.26870194
-7.978263,0.25336853,1.1389873,0.11489138,-0.3
-7.973669,0.26333702,1.1333286,0.103816375,-0.3
-7.969467,0.272321,1.1282153,0.09274136,-0.3
-7.965673,0.28032723,1.1236475,0.08720217,-0.3
-7.9620705,0.28783894,1.1193525,0.08166298,-0.3
-7.9586673,0.29485893,1.1153302,0.07612379,-0.3
-7.955468,0.30138993,1.1115808,0.075325765,-0.3
-7.9522786,0.30784056,1.1078708,0.07452774,-0.3
-7.949099,0.3142111,1.1042001,0.073729716,-0.3
-7.9459305,0.32050183,1.1005687,0.069491096,-0.3
-7.9429226,0.32642004,1.097146,0.065252475,-0.3
-7.940079,0.33196756,1.0939322,0.06101386,-0.3
-7.9374037,0.33714616,1.090927,0.062176205,-0.3
-7.9346614,0.34241518,1.0878645,0.063338555,-0.3
-7.9318514,0.34777415,1.0847449,0.0645009,-0.3
-7.9289727,0.3532225,1.081568,0.058108766,-0.3
-7.926364,0.35812265,1.078706,0.051716633,-0.3
-7.92403,0.3624771,1.0761588,0.045324497,-0.3
-7.921974,0.36628813,1.0739264,0.051461436,-0.3
-7.9196305,0.37060994,1.0713917,0.05759838,-0.3
-7.9169955,0.37544048,1.0685549,0.06373532,-0.3
-7.9140644,0.3807774,1.0654156,0.05078041,-0.3
-7.9117155,0.3850222,1.0629145,0.037825506,-0.3
-7.9099584,0.3881797,1.0610515,0.024870599,-0.3
-7.908799,0.3902536,1.0598266,0.043915797,-0.3
-7.9067473,0.39391315,1.0576636,0.062961,-0.3
-7.9037943,0.39915338,1.0545626,0.0820062,-0.3
-7.8999276,0.40596682,1.0505234,0.05920676,-0.3
-7.8971157,0.41087463,1.0476073,0.036407325,-0.3
-7.8953776,0.4138875,1.0458142,0.013607886,-0.3
-7.8947263,0.41501242,1.0451438,0.03607972,-0.3
-7.892997,0.41799393,1.0433668,0.058551554,-0.3
-7.8901815,0.42282742,1.040483,0.08102339,-0.3
-7.886266,0.42950472,1.0364923,0.05789323,-0.3
-7.8834496,0.4342646,1.0336409,0.034763075,-0.3
-7.88175,0.43711793,1.0319287,0.011632922,-0.3
-7.88118,0.4380718,1.0313557,0.029934842,-0.3
-7.879711,0.44052547,1.0298814,0.04823676,-0.3
-7.8773384,0.44447583,1.0275055,0.066538684,-0.3
-7.874052,0.44991723,1.0242282,0.04673801,-0.3
-7.8717313,0.45373178,1.0219263,0.02693734,-0.3
-7.8703885,0.4559272,1.0205995,0.007136668,-0.3
-7.8700323,0.45650837,1.0202479,0.02542803,-0.3
-7.8687615,0.45857865,1.0189955,0.043719392,-0.3
-7.866572,0.46213543,1.0168422,0.062010758,-0.3
-7.8634553,0.4671736,1.013788,0.042853236,-0.3
-7.8612914,0.4706487,1.0116773,0.023695717,-0.3
-7.8600903,0.4725677,1.0105102,0.0045381975,-0.3
-7.85986,0.472935,1.0102867,0.021932816,-0.3
-7.858746,0.4747097,1.0092064,0.039327435,-0.3
-7.8567452,0.47788972,1.0072694,0.056722052,-0.3
-7.853851,0.4824707,1.0044757,0.038598437,-0.3
-7.8518724,0.48558247,1.0025746,0.020474823,-0.3
-7.8508196,0.48723114,1.0015662,0.002351209,-0.3
-7.8506985,0.48742032,1.0014503,0.018903852,-0.3
-7.8497252,0.4889414,1.0005193,0.035456493,-0.3
-7.8478966,0.49179265,0.99877286,0.052009135,-0.3
-7.8452067,0.4959703,0.9962113,0.034924135,-0.3
-7.8433933,0.49877098,0.9944911,0.017839136,-0.3
-7.842465,0.5001999,0.99361247,0.00075413694,-0.3
-7.8424253,0.5002603,0.99357533,0.016290786,-0.3
-7.841576,0.5015645,0.992773,0.031827435,-0.3
-7.839915,0.5041111,0.99120533,0.047364086,-0.3
-7.8374367,0.507897,0.9888725,0.031457294,-0.3
-7.835785,0.5104076,0.98732316,0.0155505,-0.3
-7.8349667,0.5116474,0.98655725,-0.00035629314,-0.3
-7.8349853,0.51161903,0.98657477,0.01398544,-0.3
-7.834248,0.5127335,0.985886,0.028327173,-0.3
-7.832754,0.5149898,0.98449075,0.042668905,-0.3
-7.8304987,0.51838535,0.98238915,0.02804783,-0.3
-7.8290114,0.52061427,0.9810077,0.013426754,-0.3
-7.828298,0.52168024,0.9803464,-0.0011943225,-0.3
-7.8283615,0.52158546,0.9804052,0.012183284,-0.3
-7.8277135,0.5225524,0.9798052,0.025560891,-0.3
-7.826353,0.5245801,0.9785462,0.038938496,-0.3
-7.8242764,0.5276665,0.97662836,0.025200889,-0.3
-7.822929,0.5296614,0.9753871,0.011463278,-0.3
-7.8223147,0.53056806,0.9748225,-0.0022743319,-0.3
-7.8224363,0.53038824,0.9749345,0.010480624,-0.3
-7.8218746,0.531217,0.97441834,0.02323558,-0.3
-7.8206277,0.5330536,0.9732739,0.035990536,-0.3
-7.8186936,0.5358961,0.97150123,0.022869,-0.3
-7.817461,0.5377001,0.9703749,0.009747466,-0.3
-7.816935,0.5384685,0.96989477,-0.0033740688,-0.3
-7.817117,0.5382026,0.97006094,0.008897009,-0.3
-7.8166366,0.5389038,0.96962273,0.021168087,-0.3
-7.815493,0.54057145,0.9685801,0.033439163,-0.3
-7.8136835,0.54320407,0.96693313,0.020844752,-0.3
-7.8125525,0.54484326,0.96590644,0.008250341,-0.3
-7.812104,0.5454916,0.9655001,-0.0043440717,-0.3
-7.8123407,0.5451503,0.9657141,0.0074950773,-0.3
-7.811933,0.54573923,0.9653449,0.019334227,-0.3
-7.810882,0.54725796,0.96439266,0.031173376,-0.3
-7.8091846,0.5497051,0.96285725,0.019057715,-0.3
-7.8081446,0.5511995,0.9619186,0.0069420566,-0.3
-7.8077655,0.5517435,0.96157664,-0.005173603,-0.3
