-5.7777624,8.245706,-0.4604628,-0.12004502,0.0
-5.7885165,8.2510395,-0.4604628,-0.11412076,-0.094700515
-5.798694,8.256088,-0.45866427,-0.1081965,-0.18940103
-5.8082223,8.260793,-0.45526925,-0.102272235,-0.28410155
-5.8170395,8.265109,-0.45049152,-0.08160245,-0.3
-5.8240576,8.268504,-0.44647232,-0.06093267,-0.3
-5.829308,8.271017,-0.44347116,-0.040262885,-0.3
-5.8327823,8.272668,-0.4414881,-0.027593847,-0.3
-5.835166,8.273794,-0.440129,-0.014924808,-0.3
-5.836456,8.274402,-0.4393939,-0.0022557694,-0.3
-5.836651,8.274493,-0.4392828,0.0045932834,-0.3
-5.8362536,8.274306,-0.43950903,0.011442336,-0.3
-5.835264,8.273842,-0.4400726,0.01829139,-0.3
-5.8336835,8.273097,-0.44097352,0.02145831,-0.3
-5.8318295,8.2722225,-0.44203043,0.024625229,-0.3
-5.8297033,8.271215,-0.4432433,0.027792148,-0.3
-5.827305,8.270077,-0.44461215,0.029455498,-0.3
-5.8247643,8.268867,-0.44606292,0.031118846,-0.3
-5.822082,8.267584,-0.44759563,0.032782193,-0.3
-5.819259,8.266229,-0.4492103,0.03380659,-0.3
-5.8163495,8.264826,-0.45087537,0.03483098,-0.3
-5.8133545,8.263376,-0.4525909,0.03585537,-0.3
-5.810274,8.261878,-0.4543569,0.036617484,-0.3
-5.807131,8.260343,-0.45616043,0.037379596,-0.3
-5.803925,8.25877,-0.4580015,0.03814171,-0.3
-5.800657,8.257159,-0.4598801,0.03880338,-0.3
-5.7973347,8.255513,-0.4617913,0.039465055,-0.3
-5.7939596,8.253834,-0.4637351,0.040126726,-0.3
-5.7905307,8.252119,-0.46571147,0.040757544,-0.3
-5.7870517,8.250371,-0.46771893,0.04138836,-0.3
-5.7835226,8.248588,-0.46975744,0.042019174,-0.3
-5.779943,8.246771,-0.47182703,0.042648986,-0.3
-5.776314,8.244919,-0.47392762,0.0432788,-0.3
-5.772635,8.2430315,-0.47605926,0.043908607,-0.3
-5.7689066,8.24111,-0.4782219,0.044550374,-0.3
-5.765128,8.239151,-0.48041615,0.04519214,-0.3
-5.7612996,8.237156,-0.48264202,0.045833908,-0.3
-5.757421,8.235124,-0.4848995,0.0464845,-0.3
-5.753492,8.233053,-0.48718902,0.04713509,-0.3
-5.749513,8.230946,-0.48951057,0.047785677,-0.3
-5.745484,8.228799,-0.49186417,0.048441004,-0.3
-5.741405,8.226613,-0.49425006,0.049096335,-0.3
-5.7372756,8.224388,-0.49666822,0.04975166,-0.3
-5.733097,8.222123,-0.49911866,0.050420035,-0.3
-5.728868,8.219818,-0.501602,0.05108841,-0.3
-5.7245884,8.217471,-0.5041183,0.051756784,-0.3
-5.720259,8.215083,-0.5066675,0.052449994,-0.3
-5.715878,8.212651,-0.5092508,0.0531432,-0.3
-5.711445,8.210176,-0.5118683,0.05383641,-0.3
-5.706961,8.207657,-0.51451993,0.054686863,-0.3
-5.702413,8.205086,-0.51721346,0.055537317,-0.3
-5.697801,8.202462,-0.51994884,0.056387767,-0.3
-5.693126,8.199786,-0.5227261,0.05733072,-0.3
-5.6883807,8.197052,-0.5255499,0.05827367,-0.3
-5.683565,8.194259,-0.52842003,0.05921662,-0.3
-5.6786795,8.191406,-0.53133667,0.06022501,-0.3
