6.7133574,-8.692023,-2.676882,0.73186034,0.0
6.647933,-8.724823,-2.676882,0.523,0.09958406
6.601411,-8.748146,-2.668216,0.49302977,0.19916812
6.558397,-8.770179,-2.651958,0.46305954,0.29875216
6.519342,-8.790992,-2.6292427,0.43429878,0.39837372
6.4844527,-8.810615,-2.6011639,0.405538,0.49799526
6.4539022,-8.828946,-2.5688787,0.37677723,0.5976168
6.427725,-8.845825,-2.5335448,0.35048646,0.69711196
6.405669,-8.8611765,-2.4960425,0.32419565,0.79660714
6.3875647,-8.874812,-2.4574096,0.29790488,0.8961023
6.373144,-8.886574,-2.4186375,0.2958017,0.99467
6.3610606,-8.897236,-2.3772953,0.29369852,1.0
6.3496056,-8.908217,-2.3361056,0.29159537,1.0
6.3386908,-8.9195795,-2.2952106,0.30076793,1.0
6.327922,-8.931749,-2.2530293,0.30994046,1.0
6.317363,-8.944747,-2.2095618,0.31911302,1.0
6.307083,-8.95859,-2.1648078,0.3257328,1.0
6.297233,-8.973174,-2.1191251,0.33235255,1.0
6.287873,-8.988499,-2.0725143,0.33897233,1.0
6.2790647,-9.004556,-2.024975,0.34488216,1.0
6.2708893,-9.021301,-1.9766071,0.35079202,1.0
6.263407,-9.038714,-1.9274102,0.35670188,1.0
6.256679,-9.056775,-1.8773845,0.36184344,1.0
6.2507787,-9.075414,-1.8266377,0.36698496,1.0
6.245761,-9.094597,-1.7751698,0.3721265,1.0
6.24168,-9.1142845,-1.722981,0.37621805,1.0
6.238599,-9.134377,-1.6702181,0.38030964,1.0
6.236559,-9.154823,-1.6168816,0.3844012,1.0
6.2356024,-9.1755705,-1.5629711,0.38865292,1.0
6.2357664,-9.1965685,-1.5084645,0.39290467,1.0
6.237089,-9.217756,-1.4533615,0.3971564,1.0
6.239603,-9.239067,-1.3976623,0.4005502,1.0
6.2433314,-9.2603855,-1.341487,0.40394396,1.0
6.2482924,-9.281639,-1.2848358,0.40733775,1.0
6.2545004,-9.302754,-1.2277087,0.41110134,1.0
6.2619724,-9.323671,-1.1700537,0.4148649,1.0
6.2707167,-9.344311,-1.1118709,0.41862848,1.0
6.2807364,-9.364589,-1.0531603,0.42175972,1.0
6.292012,-9.384392,-0.9940105,0.42489094,1.0
6.3045316,-9.403634,-0.9344216,0.42802215,1.0
6.318275,-9.422234,-0.8743936,0.43310565,1.0
6.333286,-9.440186,-0.8136526,0.43818915,1.0
6.3495474,-9.457393,-0.7521987,0.44327262,1.0
6.3670354,-9.473757,-0.6900318,0.44836077,1.0
