-6.8225503,-9.581077,-2.7258291,-0.28762022,0.0
-6.7962384,-9.56946,-2.7258291,-0.3176178,-0.07307328
-6.76726,-9.556666,-2.7219644,-0.34761542,-0.14614657
-6.735853,-9.542654,-2.7135272,-0.377613,-0.21921983
-6.702321,-9.527354,-2.6998408,-0.4076075,-0.17313316
-6.666024,-9.510189,-2.6881378,-0.43760198,-0.1270465
-6.627003,-9.491173,-2.6788967,-0.4675965,-0.080959834
-6.5852976,-9.470369,-2.6725943,-0.49754816,-0.0455397
-6.5409613,-9.447905,-2.6688192,-0.523,-0.0101195695
-6.4944005,-9.42409,-2.667937,-0.523,0.025300562
-6.447873,-9.400242,-2.6701422,-0.523,0.005891794
-6.4012794,-9.376489,-2.6706557,-0.523,-0.013516975
-6.3546767,-9.352761,-2.6694775,-0.523,-0.032925744
-6.308123,-9.328989,-2.666608,-0.523,-0.0429905
-6.261656,-9.305094,-2.6628618,-0.523,-0.053055257
-6.2153006,-9.281035,-2.6582394,-0.523,-0.063120015
-6.169084,-9.256777,-2.6527412,-0.523,-0.068850406
-6.123019,-9.232275,-2.6467443,-0.523,-0.074580796
-6.0771213,-9.207506,-2.6402495,-0.523,-0.08031119
-6.031405,-9.182452,-2.6332564,-0.523,-0.085820995
-5.9858866,-9.15709,-2.6257849,-0.523,-0.09133081
-5.9405804,-9.131401,-2.617835,-0.523,-0.09684062
-5.8955035,-9.105367,-2.609407,-0.523,-0.10121608
-5.8506675,-9.078964,-2.6005993,-0.523,-0.105591536
-5.8060856,-9.05218,-2.5914123,-0.523,-0.10996699
-5.761773,-9.025001,-2.5818462,-0.523,-0.11212121
-5.717733,-8.997406,-2.5720935,-0.523,-0.11427542
-5.6739745,-8.969389,-2.562154,-0.523,-0.116429634
-5.6305075,-8.940946,-2.5520282,-0.523,-0.12145094
-5.587357,-8.912081,-2.5414677,-0.523,-0.12647223
-5.5445404,-8.882781,-2.530473,-0.523,-0.13149354
-5.502076,-8.853031,-2.5190442,-0.523,-0.14227076
-5.460017,-8.822843,-2.5066845,-0.523,-0.15304798
-5.4184012,-8.792186,-2.493396,-0.523,-0.1638252
-5.3772674,-8.761032,-2.4791796,-0.523,-0.17548159
-5.3366613,-8.729361,-2.4639618,-0.523,-0.18713798
-5.296628,-8.697144,-2.4477448,-0.523,-0.19879436
-5.257212,-8.664356,-2.4305303,-0.523,-0.21305163
-5.218482,-8.630996,-2.4120996,-0.523,-0.22730888
-5.180495,-8.597034,-2.392456,-0.523,-0.24156615
-5.1433086,-8.562452,-2.3716037,-0.523,-0.2541454
-5.1069674,-8.527214,-2.3496883,-0.523,-0.2667247
-5.0715265,-8.491308,-2.3267136,-0.523,-0.27930397
-5.037041,-8.454728,-2.3026829,-0.523,-0.29132816
-5.003563,-8.41746,-2.2776465,-0.523,-0.3
-4.971114,-8.379467,-2.2518868,-0.523,-0.3
-4.939655,-8.340651,-2.2261274,-0.523,-0.3
-4.9092054,-8.301037,-2.200368,-0.523,-0.3
-4.879787,-8.260652,-2.1746085,-0.523,-0.3
-4.851418,-8.219522,-2.148849,-0.523,-0.3
-4.824118,-8.177676,-2.1230893,-0.523,-0.3
-4.7979045,-8.13514,-2.0973299,-0.523,-0.3
-4.7727957,-8.091944,-2.0715704,-0.523,-0.3
-4.748808,-8.048115,-2.045811,-0.523,-0.3
-4.7259564,-8.003682,-2.0200512,-0.523,-0.3
-4.7042575,-7.9586763,-1.9942919,-0.523,-0.3
-4.683725,-7.913126,-1.9685323,-0.523,-0.3
-4.664372,-7.867062,-1.9427729,-0.523,-0.3
-4.646212,-7.820515,-1.9170133,-0.523,-0.3
-4.629257,-7.7735157,-1.8912538,-0.523,-0.3
-4.6135187,-7.726095,-1.8654943,-0.523,-0.3
-4.5990067,-7.678285,-1.8397348,-0.523,-0.3
-4.5857306,-7.630117,-1.8139752,-0.523,-0.3
-4.5737,-7.581623,-1.7882158,-0.523,-0.3
-4.562922,-7.532835,-1.7624563,-0.523,-0.3
-4.5534043,-7.483786,-1.7366967,-0.523,-0.3
-4.545153,-7.434508,-1.7109373,-0.523,-0.3
-4.538174,-7.3850336,-1.6851777,-0.523,-0.3
-4.5324717,-7.335396,-1.6594182,-0.523,-0.3
-4.5280495,-7.285628,-1.6336586,-0.523,-0.3
-4.524911,-7.2357626,-1.6078992,-0.523,-0.3
-4.5230575,-7.185833,-1.5821396,-0.523,-0.3
-4.5224905,-7.135872,-1.5563802,-0.523,-0.3
-4.523211,-7.085913,-1.5306207,-0.523,-0.3
-4.5252175,-7.0359893,-1.5048611,-0.523,-0.3
-4.5285096,-6.9861336,-1.4791017,-0.523,-0.3
-4.533085,-6.9363794,-1.4533421,-0.523,-0.3
-4.53894,-6.8867598,-1.4275826,-0.523,-0.3
-4.546071,-6.837307,-1.401823,-0.523,-0.3
-4.5544734,-6.7880545,-1.3760636,-0.523,-0.3
-4.5641418,-6.7390347,-1.350304,-0.523,-0.3
-4.5750694,-6.6902804,-1.3245445,-0.523,-0.3
-4.5872493,-6.6418233,-1.2987851,-0.5101641,-0.3
-4.600343,-6.5948777,-1.2736577,-0.49732822,-0.3
-4.614254,-6.549448,-1.2491627,-0.48449233,-0.3
-4.6288857,-6.505536,-1.2252997,-0.45851785,-0.3
-4.6437206,-6.4643207,-1.2027162,-0.43254337,-0.3
-4.6585894,-6.425766,-1.181412,-0.4065689,-0.3
-4.673334,-6.3898325,-1.1613871,-0.37966937,-0.3
-4.6877723,-6.3565593,-1.1426871,-0.35276985,-0.3
-4.7017636,-6.325899,-1.125312,-0.3258703,-0.3
-4.715178,-6.297806,-1.1092618,-0.31203943,-0.3
-4.728453,-6.271115,-1.0938928,-0.29820853,-0.3
-4.7415304,-6.245805,-1.079205,-0.28437763,-0.3
-4.7543545,-6.221854,-1.0651985,-0.28433776,-0.3
-4.767511,-6.1980886,-1.0511938,-0.28429788,-0.3
-4.780997,-6.1745133,-1.0371913,-0.284258,-0.3
-4.7948093,-6.1511326,-1.0231906,-0.27076903,-0.3
-4.808277,-6.1290474,-1.0098543,-0.25728005,-0.3
-4.821353,-6.1082354,-0.9971824,-0.24379104,-0.3
-4.833992,-6.0886726,-0.9851749,-0.24337576,-0.3
-4.846843,-6.0692964,-0.9731878,-0.24296047,-0.3
-4.859903,-6.0501084,-0.96122116,-0.24254517,-0.3
-4.873169,-6.0311103,-0.949275,-0.22947389,-0.3
-4.8859334,-6.0132875,-0.93797266,-0.21640259,-0.3
-4.8981605,-5.9966173,-0.9273141,-0.2033313,-0.3
-4.9098153,-5.981077,-0.91729933,-0.19378546,-0.3
-4.9210706,-5.966378,-0.9077548,-0.18423961,-0.3
-4.9319043,-5.9525065,-0.8986803,-0.17469376,-0.3
-4.9422956,-5.939447,-0.8900761,-0.1630695,-0.3
-4.9521003,-5.9273405,-0.8820444,-0.15144524,-0.3
-4.9612956,-5.9161706,-0.87458515,-0.13982096,-0.3
-4.969862,-5.905922,-0.8676985,-0.12874031,-0.29842013
-4.9778185,-5.896535,-0.86139,-0.11765966,-0.29684025
-4.9851475,-5.887998,-0.8556541,-0.106579006,-0.29526037
-4.9918337,-5.8802996,-0.8504852,-0.09941362,-0.24556404
-4.998194,-5.8730516,-0.84645724,-0.09224822,-0.19586773
-5.00419,-5.866275,-0.84346503,-0.08508283,-0.14617142
-5.009787,-5.8599873,-0.84139967,-0.07476033,-0.15461658
