8.757473,-4.408525,-2.9250946,0.35942197,0.0
8.72237,-4.4162455,-2.9250946,0.36817375,0.099946775
8.686592,-4.424115,-2.9189718,0.37692556,0.19989355
8.650561,-4.4322715,-2.9064977,0.38567737,0.29984033
8.614728,-4.440854,-2.8875117,0.40342665,0.3997498
8.578759,-4.4501953,-2.8613436,0.42117593,0.49965927
8.543233,-4.4604206,-2.8277109,0.4389252,0.5995687
8.508766,-4.4716086,-2.7864308,0.45721683,0.6993808
8.475962,-4.4837756,-2.7373757,0.47550848,0.79919285
8.4454775,-4.4968157,-2.680569,0.49380013,0.89900494
8.417953,-4.510488,-2.616152,0.51105416,0.99852365
8.394011,-4.52437,-2.544547,0.523,1.0
8.370641,-4.540257,-2.4711988,0.523,1.0
8.348499,-4.557813,-2.3978508,0.523,1.0
8.3277025,-4.5769453,-2.3245025,0.523,1.0
8.308365,-4.5975494,-2.2511542,0.523,1.0
8.290588,-4.6195154,-2.1778061,0.523,1.0
8.27447,-4.6427255,-2.1044579,0.523,1.0
8.260096,-4.667054,-2.0311096,0.523,1.0
8.247542,-4.6923704,-1.9577614,0.523,1.0
8.236878,-4.7185388,-1.8844131,0.523,1.0
8.228161,-4.7454185,-1.811065,0.523,1.0
8.2214365,-4.7728643,-1.7377167,0.523,1.0
8.216742,-4.8007298,-1.6643685,0.523,1.0
8.214102,-4.8288636,-1.5910202,0.523,1.0
8.21353,-4.8571157,-1.5176721,0.523,1.0
8.215031,-4.8853335,-1.4443238,0.523,1.0
8.218595,-4.913366,-1.3709756,0.523,1.0
8.224204,-4.9410615,-1.2976273,0.523,1.0
8.231828,-4.9682713,-1.2242792,0.523,1.0
8.241425,-4.9948497,-1.1509309,0.523,1.0
8.252943,-5.0206532,-1.0775827,0.523,1.0
8.266322,-5.045543,-1.0042344,0.523,1.0
8.281489,-5.0693855,-0.93088627,0.523,1.0
8.298363,-5.0920525,-0.85753804,0.523,1.0
8.316852,-5.113422,-0.7841898,0.523,1.0
8.336857,-5.133379,-0.7108416,0.523,1.0
8.358272,-5.1518164,-0.6374934,0.523,1.0
8.380979,-5.1686354,-0.56414515,0.523,1.0
8.404858,-5.1837444,-0.49079695,0.523,1.0
8.42978,-5.197063,-0.41744873,0.523,1.0
8.455611,-5.20852,-0.3441005,0.523,1.0
8.482213,-5.2180524,-0.27075228,0.523,1.0
8.509441,-5.2256103,-0.19740406,0.523,1.0
8.53715,-5.231152,-0.12405584,0.523,1.0
8.565191,-5.2346487,-0.050707616,0.523,1.0
8.593412,-5.236081,0.022640605,0.523,1.0
8.621663,-5.235441,0.095988825,0.523,1.0
8.649791,-5.2327332,0.16933705,0.523,1.0
8.677644,-5.227971,0.24268527,0.523,1.0
8.705074,-5.2211804,0.31603348,0.523,1.0
8.731933,-5.2123976,0.3893817,0.523,1.0
8.758075,-5.2016706,0.46272993,0.523,1.0
8.783361,-5.1890564,0.53607816,0.523,1.0
8.807654,-5.1746235,0.6094264,0.523,1.0
8.830826,-5.1584487,0.6827746,0.523,1.0
8.852749,-5.1406193,0.7561228,0.523,1.0
8.873306,-5.1212316,0.82947105,0.523,1.0
8.892387,-5.1003895,0.9028193,0.523,0.9900305
8.910162,-5.0778613,0.9756943,0.523,0.98006105
8.926492,-5.0537395,1.0480889,0.523,0.97009164
8.941249,-5.028126,1.1199961,0.523,0.93182373
8.954839,-5.0000515,1.1899655,0.523,0.8935559
8.96702,-4.969626,1.2578949,0.523,0.855288
8.977581,-4.9369826,1.3236848,0.523,0.8376898
8.986141,-4.9030476,1.3884583,0.523,0.82009155
8.992611,-4.8679624,1.4521953,0.523,0.80249333
8.996911,-4.831874,1.514876,0.523,0.77146983
8.999007,-4.7944393,1.5756477,0.523,0.7404463
8.998819,-4.7558336,1.6344519,0.523,0.7094228
8.996295,-4.716232,1.6912318,0.523,0.6894468
8.9914465,-4.6761694,1.7466795,0.523,0.6694708
8.984271,-4.6357913,1.8007727,0.523,0.64949477
8.974776,-4.595237,1.8534896,0.523,0.6278664
8.96297,-4.554591,1.904693,0.523,0.60623795
8.948884,-4.5139847,1.9543588,0.523,0.58460957
8.932563,-4.4735394,2.0024638,0.523,0.57053256
8.914146,-4.433561,2.0495408,0.523,0.55645555
8.893688,-4.394144,2.0955806,0.523,0.54237854
8.871245,-4.3553777,2.1405737,0.523,0.5216615
