-8.4677725,4.182677,-2.481016,0.2541941,0.0
-8.487844,4.1670804,-2.481016,0.27098596,0.09849642
-8.509139,4.1505337,-2.4765747,0.2877778,0.19699284
-8.531346,4.133119,-2.4671872,0.30456963,0.29548928
-8.554105,4.1149254,-2.452405,0.31845066,0.39015007
-8.576835,4.096196,-2.432219,0.33233166,0.4848109
-8.599145,4.077044,-2.4064057,0.34621266,0.5794717
-8.620632,4.057614,-2.374809,0.35591203,0.6563854
-8.640937,4.038051,-2.3386095,0.3656114,0.73329914
-8.659803,4.0185084,-2.297824,0.3753108,0.81021285
-8.677,3.9991782,-2.2525094,0.38205224,0.83192354
-8.6932125,3.9791994,-2.2054389,0.3887937,0.8536343
-8.708363,3.9586217,-2.1566014,0.39553517,0.875345
-8.722374,3.937504,-2.1059885,0.40195262,0.8415906
-8.7360325,3.9144676,-2.0560322,0.40837008,0.8078362
-8.749195,3.8895044,-2.0068376,0.41478753,0.7740817
-8.761723,3.8626196,-1.9585108,0.41622168,0.7466698
-8.7732725,3.8343384,-1.9113946,0.41765583,0.7192579
-8.783768,3.8047233,-1.8655342,0.41908997,0.69184595
-8.793143,3.773842,-1.8209738,0.41869974,0.66884315
-8.801275,3.742016,-1.7777026,0.41830948,0.6458403
-8.808138,3.7093227,-1.7357413,0.41791922,0.6228375
-8.813712,3.6758387,-1.6951096,0.41680095,0.60261875
-8.817969,3.6417654,-1.6557357,0.41568267,0.5824001
-8.820915,3.607175,-1.6176294,0.41456437,0.5621814
-8.8225565,3.5721376,-1.5807999,0.41525015,0.5454301
-8.822912,3.5366395,-1.5448956,0.4159359,0.5286789
-8.821981,3.5007365,-1.5099298,0.41662166,0.51192766
-8.819773,3.4644825,-1.4759156,0.4181546,0.49547353
-8.816287,3.427861,-1.4427804,0.4196875,0.47901943
-8.811532,3.3909209,-1.4105407,0.42122045,0.46256533
-8.805517,3.3537083,-1.3792127,0.42283496,0.44690686
-8.798257,3.3162751,-1.3487561,0.4244495,0.43124843
-8.789765,3.278663,-1.3191857,0.426064,0.41558996
-8.780061,3.2409108,-1.2905166,0.4277859,0.39583567
-8.769142,3.20298,-1.2630258,0.4295078,0.37608135
-8.75704,3.1649084,-1.2367343,0.43122968,0.35632706
-8.743789,3.1267283,-1.2116629,0.43285742,0.33720523
-8.729432,3.0884864,-1.1877943,0.43448517,0.31808344
-8.71401,3.0502074,-1.1651471,0.4361129,0.29896164
-8.697564,3.0119128,-1.1437391,0.43713242,0.2812475
-8.680169,2.9736888,-1.1235179,0.43815196,0.26353335
-8.661873,2.9355476,-1.1044952,0.4391715,0.2458192
-8.642722,2.8974986,-1.086683,0.4411324,0.23315589
-8.622746,2.859511,-1.0696958,0.4430933,0.22049259
-8.601975,2.82159,-1.0535443,0.4450542,0.20782928
-8.580441,2.783739,-1.0382392,0.44645867,0.19720282
-8.558212,2.7460217,-1.0236603,0.44786313,0.18657635
-8.535317,2.7084372,-1.0098141,0.44926763,0.17594989
-8.511785,2.6709836,-0.9967073,0.45040253,0.16497537
-8.487657,2.6336772,-0.9843792,0.45153743,0.15400086
-8.462965,2.5965126,-0.9728354,0.45267236,0.14302635
-8.437741,2.5594819,-0.9620815,0.4536797,0.1311737
-8.412023,2.5225825,-0.9521914,0.45468706,0.11932106
-8.385842,2.4858031,-0.94317055,0.45569444,0.107468426
-8.359238,2.4491308,-0.93502414,0.45654044,0.09606289
-8.332253,2.4125664,-0.927726,0.45738646,0.084657356
-8.304924,2.3760946,-0.92128015,0.4582325,0.07325183
-8.277285,2.3397,-0.9156907,0.45988548,0.06565585
-8.249327,2.3033104,-0.910662,0.46153846,0.05805988
-8.221071,2.2669144,-0.9061984,0.46319148,0.050463904
-8.192541,2.2305,-0.9023043,0.46811917,0.049404543
-8.163562,2.1938088,-0.8984513,0.47304687,0.048345186
-8.134134,2.1568427,-0.8946412,0.47797456,0.047285825
-8.104256,2.1196032,-0.8908757,0.4845717,0.045606036
-8.073821,2.081961,-0.88719374,0.49116886,0.043926246
-8.0428295,2.0439172,-0.88359904,0.497766,0.042246453
-8.011281,2.005473,-0.88009524,0.5056857,0.041998096
-7.979093,1.966529,-0.87655663,0.51360536,0.041749734
-7.946261,1.9270908,-0.8729839,0.5215251,0.041501373
-7.91278,1.8871633,-0.8693776,0.523,0.040623695
-7.8790584,1.8472428,-0.8658375,0.523,0.039746016
-7.8451943,1.8074406,-0.8623739,0.523,0.038868338
-7.811192,1.7677546,-0.85898674,0.523,0.03891123
-7.7770553,1.728184,-0.8555958,0.523,0.03895412
-7.7427845,1.6887294,-0.8522012,0.523,0.038997013
-7.70838,1.6493915,-0.8488028,0.523,0.035340555
-7.6738377,1.6101654,-0.8457229,0.523,0.031684093
-7.63917,1.5710411,-0.8429616,0.523,0.028027635
-7.604391,1.5320084,-0.84051883,0.523,0.023950905
-7.569513,1.4930565,-0.83843136,0.523,0.019874174
-7.53455,1.4541743,-0.83669907,0.523,0.015797442
-7.499518,1.4153497,-0.83532214,0.523,0.014172316
-7.4644313,1.3765725,-0.83408684,0.523,0.012547189
-7.429296,1.3378378,-0.83299315,0.523,0.010922062
-7.394118,1.2991408,-0.83204114,0.523,0.01071012
-7.358903,1.2604773,-0.83110756,0.523,0.010498178
-7.323652,1.2218465,-0.8301925,0.523,0.010286236
-7.288365,1.1832479,-0.8292959,0.523,0.009638334
-7.253043,1.1446807,-0.82845575,0.523,0.008990431
-7.217689,1.1061431,-0.8276721,0.523,0.008342529
-7.182305,1.0676329,-0.82694495,0.523,0.0101747755
-7.146893,1.029149,-0.82605803,0.523,0.012007022
-7.1114473,0.99069744,-0.82501143,0.523,0.013839269
-7.075963,0.9522839,-0.82380515,0.523,0.020717096
-7.040436,0.9139177,-0.8219995,0.523,0.027594924
-7.004846,0.8756221,-0.81959444,0.523,0.034472752
-6.9691715,0.83742034,-0.81659013,0.523,0.031074936
-6.933378,0.7993217,-0.8138819,0.523,0.027677119
-6.8974786,0.76131636,-0.8114697,0.523,0.024279302
-6.861484,0.7233944,-0.80935353,0.523,0.022144854
-6.825408,0.68554676,-0.8074234,0.523,0.020010406
-6.789257,0.6477671,-0.80567926,0.523,0.017875958
-6.7530384,0.6100491,-0.80412114,0.523,0.015643824
-6.71676,0.57238615,-0.8027576,0.523,0.013411689
-6.6804295,0.5347715,-0.8015886,0.523,0.011179554
-6.6440535,0.49719825,-0.8006141,0.523,0.004677427
-6.6076393,0.4596586,-0.8002064,0.523,-0.0018247009
-6.571209,0.4221334,-0.80036545,0.523,-0.0083268285
-6.534786,0.38460365,-0.80109125,0.523,-0.023469847
-6.4983997,0.34705654,-0.8031369,0.523,-0.038612865
-6.4621067,0.30945274,-0.8065018,0.523,-0.053755887
-6.425966,0.27175346,-0.81118524,0.523,-0.060082383
-6.390015,0.23389894,-0.8164193,0.523,-0.06640888
-6.354277,0.19587202,-0.82220364,0.523,-0.07273538
-6.3187757,0.15765588,-0.8285382,0.523,-0.07900696
-6.2835336,0.119233936,-0.8354178,0.523,-0.085278556
-6.2485747,0.08059041,-0.8428422,0.523,-0.09155014
-6.213923,0.041710023,-0.8508112,0.523,-0.093266994
-6.1795874,0.002560964,-0.8589292,0.523,-0.094983846
-6.1455765,-0.036859147,-0.8671962,0.523,-0.0967007
-6.1118984,-0.076552525,-0.87561214,0.523,-0.099521026
-6.078564,-0.11651683,-0.88427275,0.523,-0.10234135
-6.0455875,-0.15675683,-0.8931779,0.523,-0.105161674
-6.0129795,-0.197277,-0.9023276,0.523,-0.104040556
-5.98074,-0.23809862,-0.9113801,0.523,-0.102919444
-5.948868,-0.2792152,-0.9203355,0.523,-0.101798326
-5.9173613,-0.32062033,-0.92919356,0.523,-0.10212805
-5.886224,-0.3623015,-0.93808025,0.523,-0.10245778
-5.855459,-0.4042563,-0.94699556,0.523,-0.10278751
-5.825071,-0.4464823,-0.9559394,0.523,-0.09841027
-5.7950478,-0.48899716,-0.96450365,0.523,-0.09403304
-5.7653775,-0.53178567,-0.97268814,0.523,-0.0896558
-5.736047,-0.5748329,-0.98049265,0.523,-0.092332795
-5.70706,-0.6180972,-0.98852956,0.523,-0.09500979
-5.678429,-0.6615821,-0.9967988,0.523,-0.09768678
-5.6501656,-0.705291,-1.0053003,0.523,-0.0886126
-5.6222515,-0.7492758,-1.0130143,0.523,-0.07953841
-5.5946565,-0.79350847,-1.01994,0.523,-0.07046422
-5.5673494,-0.8379615,-1.0260772,0.523,-0.080845915
-5.5403376,-0.8825461,-1.0331165,0.523,-0.091227606
-5.513664,-0.9272798,-1.0410575,0.523,-0.101609305
-5.4873724,-0.9721787,-1.0498992,0.523,-0.08676944
-5.461443,-1.0173717,-1.0574532,0.523,-0.071929574
-5.435825,-1.0628128,-1.0637176,0.523,-0.05708971
