3.7144568,-6.647815,-1.2864523,0.7839982,0.0
3.7364502,-6.723067,-1.2864523,0.523,0.09423921
3.7510567,-6.773044,-1.27825,0.50792027,0.18847843
3.7654452,-6.820817,-1.262389,0.49284056,0.28271765
3.7798111,-6.8659115,-1.2394747,0.5212804,0.31819913
3.7959168,-6.9127297,-1.2122936,0.523,0.35368064
3.8131316,-6.9586735,-1.1821032,0.523,0.38916212
3.83147,-7.0034533,-1.1490309,0.523,0.3740779
3.8513997,-7.04787,-1.117179,0.523,0.35899362
3.8728573,-7.091884,-1.0865545,0.523,0.34390938
3.8957794,-7.135461,-1.0571645,0.523,0.35733333
3.9198534,-7.178135,-1.0266757,0.523,0.37075728
3.9450877,-7.2198415,-0.99509335,0.523,0.38418123
3.9714856,-7.2605133,-0.96242326,0.523,0.3715408
3.9993372,-7.3005013,-0.93077725,0.523,0.35890037
4.028581,-7.3397775,-0.9001604,0.523,0.34625995
4.059156,-7.378319,-0.8705776,0.523,0.3506482
4.0908065,-7.4158792,-0.84063524,0.523,0.35503644
4.123514,-7.452416,-0.81033397,0.523,0.35942465
4.157259,-7.487887,-0.77967435,0.523,0.35697934
4.192107,-7.5223384,-0.74921435,0.523,0.35453403
4.2280207,-7.5557427,-0.71895415,0.523,0.35208872
4.2649617,-7.588074,-0.6888939,0.523,0.34847492
4.3029084,-7.6193223,-0.65912956,0.523,0.3448611
4.3418183,-7.6494665,-0.6296615,0.523,0.3412473
4.3816514,-7.6784887,-0.60049003,0.523,0.33746377
4.422368,-7.7063737,-0.57162964,0.523,0.3336802
4.4639273,-7.7331076,-0.54308057,0.523,0.32989666
4.506288,-7.7586775,-0.51484334,0.523,0.33562297
4.5492687,-7.782993,-0.48613435,0.523,0.34134924
4.5928416,-7.8060184,-0.45695454,0.523,0.34707555
4.6369767,-7.8277183,-0.42730486,0.523,0.35370216
4.6816278,-7.8480506,-0.3971127,0.523,0.3603288
4.726761,-7.866979,-0.3663793,0.523,0.36695543
4.772339,-7.8844676,-0.33510605,0.523,0.37057972
4.818377,-7.9005,-0.30353814,0.523,0.374204
4.8648324,-7.9150505,-0.27167594,0.523,0.37782833
4.9116607,-7.928095,-0.23951992,0.523,0.3778091
4.9588842,-7.939627,-0.20736544,0.523,0.3777899
5.006455,-7.9496355,-0.17521252,0.523,0.3777707
5.0543227,-7.95811,-0.14306116,0.523,0.37320244
5.102525,-7.965053,-0.111280255,0.523,0.36863416
5.15101,-7.970471,-0.07987047,0.523,0.36406592
5.199726,-7.97437,-0.048832465,0.523,0.36115834
5.248594,-7.9767585,-0.018031418,0.523,0.35825077
5.2975655,-7.9776416,0.012532406,0.523,0.35534322
5.3465943,-7.977027,0.04285875,0.523,0.35032415
5.3956723,-7.974922,0.07277455,0.523,0.3453051
5.444755,-7.971344,0.10227905,0.523,0.34028602
5.4937987,-7.96631,0.13137151,0.523,0.3307467
5.5428376,-7.9598308,0.15967883,0.523,0.3212074
5.5918317,-7.95194,0.18719843,0.523,0.3116681
5.6407423,-7.9426756,0.2139278,0.523,0.3020367
5.6895366,-7.932075,0.23985687,0.523,0.2924053
5.738183,-7.920178,0.2649832,0.523,0.2827739
5.7866526,-7.907025,0.2893045,0.523,0.27469322
5.8349,-7.892664,0.31294858,0.523,0.26661256
5.8829017,-7.8771315,0.335914,0.523,0.2585319
5.930638,-7.8604646,0.35819915,0.523,0.25182816
5.978073,-7.842707,0.37991887,0.523,0.24512446
6.0251923,-7.8238916,0.40107223,0.523,0.23842075
6.0719795,-7.804051,0.42165825,0.523,0.22749469
6.118469,-7.7831974,0.4413176,0.523,0.21656862
6.164654,-7.76138,0.46004793,0.523,0.20564255
6.210529,-7.738649,0.47784704,0.523,0.20134805
6.2560325,-7.7150836,0.49527952,0.523,0.19705355
6.301157,-7.6907077,0.5123451,0.523,0.19275904
6.3458977,-7.665544,0.5290434,0.523,0.18239853
6.3902984,-7.6395855,0.54485446,0.523,0.172038
6.4343653,-7.612879,0.55977654,0.523,0.16167748
6.478105,-7.5854697,0.57380813,0.523,0.15536666
6.5214996,-7.5574217,0.5872965,0.523,0.14905582
6.5645537,-7.528763,0.6002411,0.523,0.142745
6.6072726,-7.499522,0.6126416,0.523,0.13267823
6.649685,-7.4697123,0.62417275,0.523,0.12261145
6.691805,-7.4393764,0.63483363,0.523,0.11254467
6.733649,-7.4085565,0.6446231,0.523,0.106109485
6.7752185,-7.377306,0.65385497,0.523,0.09967431
6.8165255,-7.3456526,0.6625289,0.523,0.09323913
6.8575816,-7.313622,0.6706444,0.523,0.0849971
6.8984065,-7.281235,0.67804444,0.523,0.07675507
6.939018,-7.2485256,0.6847283,0.523,0.06851304
6.979434,-7.2155256,0.6906957,0.523,0.06748526
7.019655,-7.1822824,0.69657373,0.523,0.066457465
7.0596833,-7.148801,0.7023623,0.523,0.06542968
7.0995193,-7.1150866,0.7080615,0.523,0.061028294
7.1391735,-7.0811357,0.7133779,0.523,0.05662691
7.178657,-7.046966,0.7183112,0.523,0.052225523
7.2179813,-7.0125933,0.72286147,0.523,0.04842161
7.257156,-6.978036,0.7270806,0.523,0.044617694
7.296191,-6.943307,0.7309685,0.523,0.04081378
7.335098,-6.908421,0.7345251,0.523,0.03745097
7.3738847,-6.8733926,0.7377888,0.523,0.034088157
7.412562,-6.838233,0.74075955,0.523,0.030725349
7.451139,-6.802955,0.74343735,0.523,0.029198313
7.489623,-6.7675724,0.7459821,0.523,0.027671278
7.5280185,-6.7320905,0.74839383,0.523,0.026144242
7.56633,-6.696514,0.75067246,0.523,0.025491893
7.604561,-6.6608505,0.7528943,0.523,0.024839545
7.642713,-6.625101,0.75505924,0.523,0.024187196
7.6807885,-6.5892687,0.75716734,0.523,0.021298587
7.7187905,-6.553354,0.7590237,0.523,0.018409979
7.756728,-6.5173664,0.7606284,0.523,0.015521372
7.79461,-6.4813166,0.76198125,0.523,0.015038187
7.832443,-6.4452147,0.7632921,0.523,0.014555002
7.8702292,-6.4090633,0.7645607,0.523,0.014071817
7.90797,-6.372864,0.76578724,0.523,0.013247877
7.9456663,-6.336618,0.766942,0.523,0.012423938
7.983321,-6.300328,0.7680249,0.523,0.0116
8.020937,-6.2639966,0.76903605,0.523,0.012404174
8.0585165,-6.2276278,0.7701172,0.523,0.013208347
8.096055,-6.1912184,0.77126855,0.523,0.014012521
8.133553,-6.1547666,0.7724899,0.523,0.015173668
8.171004,-6.1182694,0.77381253,0.523,0.016334813
8.208406,-6.0817237,0.7752363,0.523,0.01749596
8.245756,-6.0451255,0.7767613,0.523,0.018388133
8.28305,-6.0084705,0.77836406,0.523,0.019280309
8.320284,-5.971757,0.78004456,0.523,0.020172482
8.357455,-5.934981,0.7818028,0.523,0.021076519
8.394562,-5.898141,0.7836398,0.523,0.021980554
8.4316,-5.861233,0.7855556,0.523,0.022884589
8.468565,-5.8242555,0.7875502,0.523,0.022736514
8.505458,-5.787204,0.78953195,0.523,0.022588437
8.542277,-5.750079,0.7915007,0.523,0.022440363
8.579023,-5.7128816,0.7934566,0.523,0.028577577
8.61569,-5.675618,0.79594725,0.523,0.034714796
8.652258,-5.6382713,0.79897267,0.523,0.04085201
8.688704,-5.600822,0.8025326,0.523,0.046471667
8.725007,-5.563253,0.8065819,0.523,0.052091323
8.761148,-5.5255475,0.8111205,0.523,0.057710983
8.797107,-5.48769,0.81614816,0.5229927,0.06688358
8.832853,-5.449674,0.82197374,0.5229854,0.07605617
8.868354,-5.411477,0.8285968,0.52297807,0.08522876
8.903574,-5.373074,0.83601654,0.5200065,0.089347675
8.938297,-5.334645,0.8437498,0.5170349,0.09346658
