-8.170397,6.9210773,-0.7070716,0.6816228,0.0
-8.118575,6.876798,-0.7070716,0.523,-0.09928887
-8.079009,6.842991,-0.7157121,0.49347308,-0.19857775
-8.042501,6.811248,-0.73193705,0.46394616,-0.2978666
-8.009509,6.781607,-0.7546303,0.43407512,-0.3
-7.9792986,6.7532,-0.77601,0.40420407,-0.3
-7.9517384,6.726153,-0.7959184,0.37433305,-0.3
-7.9267187,6.700601,-0.81435555,0.34445503,-0.3
-7.9041333,6.676668,-0.8313211,0.314577,-0.3
-7.8838806,6.6544647,-0.8468151,0.284699,-0.3
-7.865865,6.6340885,-0.8608375,0.25493324,-0.3
-7.849991,6.615618,-0.87339383,0.22516745,-0.3
-7.836176,6.5991297,-0.88448405,0.19540168,-0.3
-7.8243465,6.5846887,-0.8941083,0.16601622,-0.3
-7.8144145,6.5723233,-0.90228516,0.13663077,-0.3
-7.806324,6.56208,-0.90901464,0.10724532,-0.3
-7.8000283,6.5539975,-0.91429687,0.07900005,-0.3
-7.7954216,6.548019,-0.91818786,0.050754786,-0.3
-7.792477,6.5441666,-0.92068774,0.022509523,-0.3
-7.791176,6.5424547,-0.9217964,-0.004045548,-0.3
-7.791409,6.5427628,-0.9215971,-0.030600619,-0.3
-7.7931767,6.5450916,-0.92008996,-0.057155687,-0.3
-7.796484,6.549436,-0.91727483,-0.079006575,-0.3
-7.801073,6.5554285,-0.9133835,-0.10085747,-0.3
-7.806961,6.5630555,-0.9084159,-0.12270836,-0.3
-7.8141704,6.5722995,-0.9023721,-0.13427566,-0.29111826
-7.822142,6.5823936,-0.89594877,-0.14584297,-0.28223652
-7.8308935,6.593331,-0.8891791,-0.15741026,-0.2733548
-7.8404427,6.6051006,-0.8820966,-0.16233031,-0.24116305
-7.850461,6.617271,-0.87563497,-0.16725037,-0.2089713
-7.8609405,6.6298356,-0.8698522,-0.17217042,-0.17677957
-7.8718715,6.6427884,-0.8648059,-0.18654227,-0.13035367
-7.883871,6.656863,-0.8607646,-0.20091413,-0.08392779
-7.8969216,6.6720457,-0.8579575,-0.21528597,-0.037501894
-7.910991,6.688321,-0.8566122,-0.23034815,0.014106894
-7.926078,6.7057247,-0.8571538,-0.24541034,0.065715685
-7.942107,6.7242374,-0.85983974,-0.2604725,0.11732447
-7.9589877,6.743839,-0.86492133,-0.2708322,0.1645289
-7.9763193,6.764172,-0.8723145,-0.28119192,0.21173334
-7.993998,6.7852254,-0.8821635,-0.29155165,0.25893778
-8.011908,6.806986,-0.89460564,-0.28748718,0.27413094
-8.029227,6.828572,-0.9075766,-0.2834227,0.28932413
-8.045952,6.8499775,-0.9210536,-0.27935824,0.3045173
-8.062075,6.8711977,-0.9350137,-0.2676582,0.2924405
-8.077293,6.8918195,-0.94787425,-0.2559582,0.2803637
-8.091643,6.911796,-0.9596784,-0.2442582,0.2682869
-8.105157,6.931085,-0.9704697,-0.24352269,0.2496855
-8.118487,6.9505563,-0.98049873,-0.24278717,0.23108411
