-8.163304,6.452684,-0.32379308,0.6094984,0.0
-8.105521,6.433292,-0.32379308,0.523,0.09999293
-8.056187,6.416735,-0.31509155,0.5046501,0.19998586
-8.009163,6.4014077,-0.29838297,0.48630023,0.2999788
-7.9647574,6.3877497,-0.2744327,0.4792529,0.39995086
-7.922266,6.3757873,-0.24333133,0.47220555,0.4999229
-7.8820453,6.3658023,-0.20560542,0.46515822,0.59989494
-7.84446,6.3579636,-0.16183746,0.45274013,0.6995716
-7.8102727,6.352382,-0.11325165,0.44032204,0.7992483
-7.779768,6.3489127,-0.06064548,0.42790398,0.8989249
-7.753182,6.347298,-0.004828392,0.41753748,0.9968074
-7.7305107,6.347189,0.053608883,0.407171,1.0
-7.708543,6.3483677,0.11071265,0.3968045,1.0
-7.6872344,6.3507366,0.16636257,0.39879978,1.0
-7.6659846,6.354305,0.2222923,0.40079507,1.0
-7.6448627,6.359079,0.27850187,0.40279034,1.0
-7.6239386,6.3650618,0.33499128,0.40354767,1.0
-7.6033463,6.37223,0.39158687,0.40430504,1.0
-7.5831556,6.380567,0.4482887,0.4050624,1.0
-7.563432,6.390053,0.50509673,0.4081163,1.0
-7.544135,6.400723,0.5623331,0.41117018,1.0
-7.5253406,6.4125676,0.61999774,0.4142241,1.0
-7.5071254,6.4255714,0.67809063,0.4196453,1.0
-7.4894676,6.4397945,0.73694384,0.42506653,1.0
-7.4724607,6.455229,0.79655737,0.43048775,1.0
-7.456198,6.471858,0.8569312,0.4406887,1.0
-7.440608,6.489855,0.9187357,0.45088965,1.0
-7.4258246,6.5092187,0.9819708,0.46109056,1.0
-7.4119887,6.529936,1.0466365,0.47030425,1.0
-7.399271,6.5519347,1.1125944,0.4795179,1.0
-7.3878107,6.575171,1.1798445,0.48873156,1.0
-7.377748,6.5995846,1.2483867,0.49513024,0.92371154
-7.3682904,6.6278963,1.3142262,0.5015289,0.84742314
-7.359866,6.6600065,1.376882,0.5079276,0.7711347
-7.352847,6.6957483,1.435882,0.5189937,0.7105679
-7.3475556,6.7347302,1.4923021,0.523,0.6500011
-7.3442907,6.7762375,1.5450543,0.523,0.5894343
-7.3431716,6.8196974,1.5935094,0.523,0.55035186
-7.3441844,6.8642635,1.6390965,0.523,0.5112694
-7.347297,6.909769,1.6817458,0.523,0.47218692
-7.352454,6.95606,1.7213923,0.523,0.40274963
-7.359673,7.0036306,1.7555572,0.523,0.3333123
-7.368752,7.0522113,1.7840759,0.523,0.263875
