-9.341357,3.6530693,0.35995296,0.01303229,0.0
-9.3401375,3.6535285,0.35995296,0.039875694,0.013324725
-9.336406,3.6549327,0.36004153,0.0667191,0.02664945
-9.330164,3.6572826,0.36033782,0.093562506,0.039974175
-9.321416,3.660579,0.360961,0.112064205,-0.020525765
-9.310933,3.6645358,0.36057767,0.13056591,-0.081025705
-9.298757,3.6691272,0.3588164,0.14906761,-0.14152566
-9.284939,3.6743097,0.35531196,0.15815437,-0.11470771
-9.270208,3.6797755,0.352295,0.16724113,-0.08788977
-9.254572,3.685524,0.34984836,0.17632788,-0.061071824
-9.238038,3.6915565,0.3480547,0.1846748,-0.0896799
-9.220748,3.6978297,0.34529814,0.19302173,-0.118287966
-9.202712,3.7043173,0.34150165,0.20136866,-0.14689603
-9.183943,3.7109888,0.3365893,0.20549318,-0.12048079
-9.164687,3.7177262,0.33247295,0.20961772,-0.09406553
-9.14496,3.7245376,0.3291915,0.21374224,-0.06765028
-9.124781,3.7314315,0.3267834,0.22103485,-0.07945938
-9.103912,3.7385044,0.32385924,0.22832745,-0.091268465
-9.082357,3.7457402,0.32039088,0.23562007,-0.10307756
-9.060113,3.7531214,0.3163502,0.24571916,-0.07798
-9.036831,3.7607424,0.31315988,0.25581825,-0.05288244
-9.012527,3.7686124,0.31090623,0.26591736,-0.027784878
-8.987221,3.7767441,0.30967498,0.2800941,-0.043073732
-8.960568,3.7852721,0.3076648,0.29427084,-0.058362585
-8.93257,3.7941685,0.30480403,0.30844757,-0.07365144
-8.903227,3.8034,0.3010212,0.32660636,-0.04571282
-8.872067,3.8130736,0.2985337,0.34476516,-0.017774206
-8.839122,3.8232121,0.29751244,0.36292395,0.01016441
-8.804425,3.8338506,0.29812726,0.38147134,-0.0076970635
-8.7679615,3.845055,0.29763788,0.4000187,-0.025558537
-8.729732,3.8567824,0.29593408,0.41856605,-0.04342001
-8.689732,3.8689778,0.29290602,0.43651628,-0.0036534488
-8.64794,3.8815813,0.2926402,0.4544665,0.036113113
-8.604454,3.8946834,0.295375,0.47241673,0.07587968
-8.559388,3.9083958,0.30134374,0.48275977,0.09352878
-8.513489,3.9226615,0.3088581,0.49310285,0.11117788
-8.466802,3.937558,0.3179763,0.5034459,0.12882698
-8.419377,3.9531674,0.328756,0.5061225,0.16534129
-8.3721285,3.9692857,0.34263968,0.5087992,0.2018556
-8.325179,3.986033,0.35964102,0.51147586,0.2383699
-8.278658,4.003525,0.3797692,0.5016276,0.2631488
-8.233673,4.02148,0.40151662,0.4917794,0.28792772
-8.190269,4.0399084,0.42479137,0.48193115,0.31270665
-8.148489,4.0588074,0.44950122,0.47566512,0.3455894
-8.108181,4.0782537,0.47635657,0.46939912,0.37847218
-8.069419,4.098254,0.5052638,0.46313313,0.41135493
-8.032273,4.1188016,0.5361279,0.45886385,0.43022212
-7.9964194,4.1401052,0.5680245,0.45459455,0.44908935
-7.961899,4.1621356,0.6009179,0.45032528,0.46795654
-7.928748,4.1848598,0.63477206,0.45106423,0.5078173
-7.8970118,4.2082324,0.67132866,0.45180318,0.54767805
-7.86681,4.2322254,0.71053815,0.45254213,0.58753884
-7.838259,4.256792,0.7523466,0.45800176,0.5954891
-7.8105764,4.282703,0.79516315,0.46346143,0.60343933
-7.7838573,4.309949,0.8389971,0.46892107,0.6113896
-7.7581997,4.3385158,0.8838577,0.47786075,0.6015821
-7.7332153,4.368977,0.9289317,0.48680043,0.59177464
-7.709027,4.401338,0.9741908,0.4957401,0.5819672
-7.6857595,4.4355974,1.0196062,0.5039592,0.56159425
-7.6634207,4.4719357,1.0643356,0.5121782,0.5412213
-7.6421266,4.5103226,1.1083132,0.52039725,0.5208484
-7.621987,4.5507197,1.1514729,0.523,0.50285375
-7.603329,4.5925756,1.193481,0.523,0.4848591
-7.5862813,4.6355925,1.234108,0.523,0.46686447
