-8.966539,9.024715,-1.7621129,0.5917495,0.0
-8.977791,8.96662,-1.7621129,0.523,-0.09856276
-8.987688,8.915524,-1.7706903,0.523,-0.19712552
-8.997871,8.865258,-1.787762,0.523,-0.2956883
-9.008641,8.816401,-1.8131623,0.523,-0.3
-9.020633,8.767897,-1.8389218,0.523,-0.3
-9.03387,8.719718,-1.8646814,0.523,-0.3
-9.048343,8.671896,-1.8904408,0.523,-0.3
-9.064043,8.624463,-1.9162004,0.523,-0.3
-9.080959,8.57745,-1.9419599,0.523,-0.3
-9.099082,8.530888,-1.9677194,0.523,-0.2824024
-9.118499,8.484565,-1.9920095,0.523,-0.2648048
-9.139137,8.438499,-2.014823,0.523,-0.24720722
-9.160921,8.392707,-2.0361524,0.523,-0.21769926
-9.183837,8.347072,-2.0549788,0.523,-0.18819128
-9.207752,8.3016,-2.0712862,0.523,-0.15868331
-9.2325325,8.256291,-2.0850601,0.523,-0.13230981
-9.258034,8.211154,-2.0965595,0.523,-0.105936304
-9.284135,8.166171,-2.1057763,0.523,-0.0795628
-9.310715,8.121321,-2.1127043,0.523,-0.051563453
-9.337653,8.076574,-2.117197,0.523,-0.023564111
-9.364821,8.031901,-2.1192508,0.523,0.004435229
-9.392089,7.9872723,-2.118864,0.523,0.034486413
-9.419323,7.942659,-2.1158588,0.523,0.0645376
-9.4463825,7.8980308,-2.1102371,0.523,0.09458878
-9.473127,7.8533583,-2.1020043,0.523,0.10234572
-9.499482,7.8085012,-2.0930989,0.523,0.11010265
-9.525415,7.7634487,-2.083521,0.523,0.11785959
-9.550894,7.71819,-2.0732713,0.523,0.13593677
-9.575849,7.6727777,-2.0614586,0.523,0.15401396
-9.600201,7.627194,-2.0480866,0.523,0.17209114
-9.623872,7.581425,-2.03316,0.523,0.17906484
-9.646828,7.535365,-2.0176349,0.523,0.18603852
-9.669038,7.4890137,-2.0015118,0.523,0.19301222
-9.690468,7.442373,-1.9847919,0.523,0.19073723
-9.711125,7.3953595,-1.9682665,0.523,0.18846224
-9.731011,7.3479905,-1.951936,0.523,0.18618725
-9.75013,7.3002825,-1.9358003,0.523,0.19349249
-9.76845,7.2523394,-1.9190392,0.523,0.2007977
-9.785939,7.204167,-1.9016538,0.523,0.20810294
-9.802562,7.1557703,-1.8836447,0.523,0.20840059
-9.81831,7.1070857,-1.8656104,0.523,0.20869824
-9.833177,7.058128,-1.8475506,0.523,0.20899591
-9.847156,7.008913,-1.8294655,0.523,0.20721781
-9.860248,6.9594345,-1.8115319,0.523,0.20543972
-9.872455,6.909711,-1.7937502,0.523,0.20366162
-9.8837805,6.8597593,-1.7761202,0.523,0.20338497
-9.894223,6.809613,-1.7585137,0.523,0.20310833
-9.903783,6.7592883,-1.7409309,0.523,0.20283169
-9.9124565,6.7088,-1.7233717,0.523,0.20509323
-9.9202385,6.6581907,-1.7056195,0.523,0.2073548
-9.927118,6.6074758,-1.6876743,0.523,0.20961635
-9.933084,6.5566697,-1.6695362,0.523,0.21107773
-9.938125,6.5057793,-1.6512736,0.523,0.21253912
-9.942234,6.4548216,-1.6328865,0.523,0.21400051
-9.945406,6.4038134,-1.6143749,0.523,0.21082102
-9.947634,6.35272,-1.5961341,0.523,0.20764151
-9.94893,6.3015594,-1.5781645,0.523,0.20446202
-9.949307,6.2503505,-1.560466,0.523,0.20770846
-9.948779,6.1991773,-1.5424907,0.523,0.2109549
-9.947331,6.148057,-1.5242386,0.523,0.21420133
-9.944953,6.0970078,-1.5057098,0.523,0.22022672
-9.941633,6.0460787,-1.4866682,0.523,0.22625211
-9.937351,5.995292,-1.4671143,0.523,0.2322775
-9.932083,5.9446697,-1.4470491,0.523,0.23285368
-9.925802,5.8941708,-1.426935,0.523,0.23342986
-9.918508,5.8438144,-1.4067719,0.523,0.23400605
-9.9102,5.793623,-1.3865601,0.523,0.2350449
-9.900883,5.743622,-1.36626,0.523,0.23608373
-9.890554,5.6938324,-1.345872,0.523,0.23712257
-9.879216,5.644276,-1.3253961,0.523,0.23185045
-9.86685,5.5949006,-1.305367,0.523,0.22657834
-9.853481,5.545722,-1.2857854,0.523,0.22130622
-9.839134,5.496756,-1.266652,0.523,0.22770065
-9.823876,5.4481444,-1.2469752,0.523,0.2340951
-9.807689,5.399915,-1.2267557,0.523,0.24048953
-9.790556,5.3520966,-1.2059946,0.523,0.23659985
-9.772417,5.3046,-1.1855628,0.523,0.23271018
-9.753294,5.257439,-1.1654608,0.523,0.2288205
-9.733208,5.2106295,-1.1456889,0.523,0.23026285
-9.712208,5.1642423,-1.1257945,0.523,0.23170517
-9.690296,5.118297,-1.1057779,0.523,0.23314752
-9.667478,5.0728154,-1.0856388,0.523,0.22744063
-9.643716,5.0277424,-1.065984,0.523,0.22173375
-9.6190405,4.9830866,-1.0468142,0.523,0.21602687
-9.593481,4.938856,-1.0281299,0.523,0.21158008
-9.567075,4.8950686,-1.0098245,0.523,0.20713331
-9.539845,4.851731,-0.99189824,0.523,0.20268652
-9.511818,4.8088484,-0.97435147,0.523,0.19183469
-9.48298,4.766372,-0.95773226,0.523,0.18098286
-9.453379,4.724295,-0.9420425,0.523,0.17013103
-9.423063,4.6826077,-0.92728424,0.523,0.16644154
-9.392117,4.6413465,-0.912843,0.523,0.16275206
-9.360558,4.600511,-0.89871895,0.523,0.15906258
-9.328406,4.5601015,-0.8849124,0.523,0.15086046
-9.295658,4.520088,-0.8718122,0.523,0.14265834
-9.262348,4.4804597,-0.8594193,0.523,0.13445622
-9.228511,4.4412017,-0.84773445,0.523,0.13522537
-9.194221,4.402346,-0.8359832,0.523,0.13599452
-9.159479,4.3639,-0.8241655,0.523,0.13676368
-9.12429,4.325871,-0.8122814,0.523,0.1290413
-9.088615,4.288224,-0.80106455,0.523,0.12131893
-9.052485,4.250944,-0.7905155,0.523,0.11359656
-9.01593,4.214013,-0.78063494,0.523,0.11563414
-8.979021,4.177454,-0.7705779,0.523,0.11767173
-8.941755,4.1412764,-0.76034456,0.523,0.11970931
-8.90413,4.1054907,-0.7499348,0.523,0.11382184
-8.866108,4.070074,-0.7400347,0.523,0.10793437
-8.827712,4.0350127,-0.7306447,0.523,0.10204689
-8.788964,4.000292,-0.72176504,0.523,0.10302685
-8.749914,3.9659197,-0.7128004,0.523,0.10400681
-8.710561,3.9319026,-0.70375085,0.523,0.10498677
-8.670906,3.8982468,-0.69461626,0.523,0.09817632
-8.630918,3.864931,-0.6860723,0.523,0.091365874
-8.59062,3.831937,-0.6781193,0.523,0.084555425
-8.550036,3.799245,-0.6707577,0.523,0.08610632
-8.509219,3.766857,-0.66326135,0.523,0.08765723
-8.468165,3.7347798,-0.65563035,0.523,0.089208126
-8.426874,3.7030215,-0.6478647,0.523,0.088338636
-8.385334,3.6715822,-0.6401745,0.523,0.087469146
-8.34355,3.6404612,-0.63255984,0.523,0.08659966
-8.301527,3.6096566,-0.6250207,0.523,0.09563929
-8.259308,3.579195,-0.61669683,0.523,0.104678914
-8.216876,3.5491133,-0.60758895,0.523,0.11371855
-8.174213,3.5194485,-0.59769785,0.523,0.1176488
-8.131279,3.4902205,-0.5874664,0.523,0.121579066
-8.088069,3.4614472,-0.5768949,0.523,0.12550932
-8.044578,3.4331458,-0.56598336,0.523,0.13211167
-8.000818,3.4053445,-0.55450106,0.523,0.13871402
-7.956782,3.378072,-0.5424486,0.523,0.14531636
-7.9124618,3.3513577,-0.5298264,0.523,0.14743088
-7.8678217,3.3252127,-0.51702183,0.523,0.1495454
-7.822865,3.2996497,-0.504035,0.523,0.15165994
-7.7775946,3.2746809,-0.49086592,0.523,0.15047753
-7.7319913,3.2503057,-0.47779873,0.523,0.14929512
-7.686065,3.2265244,-0.46483347,0.523,0.14811273
-7.6398263,3.2033362,-0.45197013,0.523,0.15000074
-7.593306,3.1807513,-0.43894404,0.523,0.15188876
-7.546509,3.1587806,-0.42575523,0.523,0.15377676
-7.49944,3.1374352,-0.4124038,0.523,0.15460782
-7.4520965,3.1167226,-0.39898077,0.523,0.15543887
-7.404485,3.0966501,-0.3854862,0.523,0.15626994
-7.3566136,3.0772245,-0.37192002,0.523,0.155095
-7.308474,3.0584464,-0.35845503,0.523,0.15392007
-7.2600775,3.0403152,-0.34509125,0.523,0.15274513
